_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:31.773699","52","47.74.8.123","80","100.64.0.5","57516","0","2828486413","1380021850","2359215516","3302195589"
"04:12:31.793814","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828486413","1380021850","2359215516","3302195589"
"04:12:31.813977","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828487861","1380021850","2359215516","3302195589"
"04:12:31.833153","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828489309","1380021850","2359215516","3302195589"
"04:12:31.853318","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828490757","1380021850","2359215516","3302195589"
"04:12:31.873477","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828492205","1380021850","2359215516","3302195589"
"04:12:31.893636","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828493653","1380021850","2359215516","3302195589"
"04:12:31.913763","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828495101","1380021850","2359215516","3302195589"
"04:12:31.933881","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828496549","1380021850","2359215516","3302195589"
"04:12:31.953997","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828497997","1380021850","2359215516","3302195589"
"04:12:31.973176","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828500893","1380021850","2359215718","3302195790"
"04:12:31.993257","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828502341","1380021850","2359215718","3302195790"
"04:12:32.013424","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828503789","1380021850","2359215736","3302195810"
"04:12:32.033561","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828505237","1380021850","2359215736","3302195810"
"04:12:32.053748","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828506685","1380021850","2359215756","3302195829"
"04:12:32.073822","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828508133","1380021850","2359215756","3302195829"
"04:12:32.093993","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828509581","1380021850","2359215776","3302195849"
"04:12:32.113286","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828511029","1380021850","2359215776","3302195849"
"04:12:32.133161","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828512477","1380021850","2359215795","3302195869"
"04:12:32.153695","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828513925","1380021850","2359215795","3302195869"
"04:12:32.173762","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828515373","1380021850","2359215815","3302195889"
"04:12:32.193579","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828516821","1380021850","2359215815","3302195889"
"04:12:32.213734","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828518269","1380021850","2359215835","3302195910"
"04:12:32.233159","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828519717","1380021850","2359215835","3302195910"
"04:12:32.254020","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828521165","1380021850","2359215857","3302195930"
"04:12:32.273141","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828522613","1380021850","2359215857","3302195930"
"04:12:32.293511","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828524061","1380021850","2359215876","3302195950"
"04:12:32.313686","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828526957","1380021850","2359215896","3302195969"
"04:12:32.333838","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828528405","1380021850","2359215916","3302195989"
"04:12:32.353920","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828499445","1380021850","2359215936","3302196009"
"04:12:32.374069","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828529853","1380021850","2359215955","3302196029"
"04:12:32.393189","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828531301","1380021850","2359215976","3302196050"
"04:12:32.413247","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828532749","1380021850","2359215995","3302196070"
"04:12:32.433530","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828534197","1380021850","2359216036","3302196109"
"04:12:32.453618","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828535645","1380021850","2359216056","3302196129"
"04:12:32.473629","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828537093","1380021850","2359216077","3302196149"
"04:12:32.493198","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828538541","1380021850","2359216095","3302196170"
"04:12:32.513188","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828539989","1380021850","2359216156","3302196229"
"04:12:32.533534","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828541437","1380021850","2359216176","3302196250"
"04:12:32.553574","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828542885","1380021850","2359216195","3302196269"
"04:12:32.573516","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828544333","1380021850","2359216215","3302196289"
"04:12:32.593315","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828545781","1380021850","2359216235","3302196309"
"04:12:32.614097","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828547229","1380021850","2359216257","3302196330"
"04:12:32.633850","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828525509","1380021850","2359216276","3302196350"
"04:12:32.653690","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828548677","1380021850","2359216276","3302196350"
"04:12:32.673520","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828550125","1380021850","2359216296","3302196370"
"04:12:32.693186","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828551573","1380021850","2359216316","3302196389"
"04:12:32.713175","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828553021","1380021850","2359216336","3302196409"
"04:12:32.733888","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828554469","1380021850","2359216355","3302196429"
"04:12:32.753496","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828555917","1380021850","2359216375","3302196449"
"04:12:32.773566","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828557365","1380021850","2359216396","3302196469"
"04:12:32.793412","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828558813","1380021850","2359216416","3302196489"
"04:12:32.813939","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828560261","1380021850","2359216436","3302196509"
"04:12:32.833996","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828561709","1380021850","2359216456","3302196529"
"04:12:32.853755","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828563157","1380021850","2359216475","3302196549"
"04:12:32.873470","1500","47.74.8.123","80","100.64.0.5","57516","1448","2828564605","1380021850","2359216495","3302196569"
