_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:56:21.406117","60","47.74.8.123","80","100.64.0.2","38696","0","923855617","2612208376","2369045213","3312025280"
"06:56:21.625475","52","47.74.8.123","80","100.64.0.2","38696","0","923855618","2612208522","2369045432","3312025484"
"06:56:21.625492","1500","47.74.8.123","80","100.64.0.2","38696","1448","923855618","2612208522","2369045432","3312025484"
"06:56:21.625497","1500","47.74.8.123","80","100.64.0.2","38696","1448","923857066","2612208522","2369045432","3312025484"
"06:56:21.625502","1500","47.74.8.123","80","100.64.0.2","38696","1448","923858514","2612208522","2369045432","3312025484"
"06:56:21.625507","1500","47.74.8.123","80","100.64.0.2","38696","1448","923859962","2612208522","2369045432","3312025484"
"06:56:21.625513","1500","47.74.8.123","80","100.64.0.2","38696","1448","923861410","2612208522","2369045432","3312025484"
"06:56:21.625521","1500","47.74.8.123","80","100.64.0.2","38696","1448","923862858","2612208522","2369045432","3312025484"
"06:56:21.625525","1500","47.74.8.123","80","100.64.0.2","38696","1448","923864306","2612208522","2369045432","3312025484"
"06:56:21.625531","1500","47.74.8.123","80","100.64.0.2","38696","1448","923865754","2612208522","2369045432","3312025484"
"06:56:21.625539","1500","47.74.8.123","80","100.64.0.2","38696","1448","923867202","2612208522","2369045432","3312025484"
"06:56:21.625546","1500","47.74.8.123","80","100.64.0.2","38696","1448","923868650","2612208522","2369045432","3312025484"
"06:56:21.865573","1500","47.74.8.123","80","100.64.0.2","38696","1448","923870098","2612208522","2369045672","3312025724"
"06:56:21.865589","1500","47.74.8.123","80","100.64.0.2","38696","1448","923871546","2612208522","2369045672","3312025724"
"06:56:21.865594","1500","47.74.8.123","80","100.64.0.2","38696","1448","923872994","2612208522","2369045672","3312025743"
"06:56:21.865598","1500","47.74.8.123","80","100.64.0.2","38696","1448","923874442","2612208522","2369045672","3312025743"
"06:56:21.885506","1500","47.74.8.123","80","100.64.0.2","38696","1448","923875890","2612208522","2369045692","3312025763"
"06:56:21.885517","1500","47.74.8.123","80","100.64.0.2","38696","1448","923877338","2612208522","2369045692","3312025763"
"06:56:21.905643","1500","47.74.8.123","80","100.64.0.2","38696","1448","923878786","2612208522","2369045712","3312025783"
"06:56:21.905654","1500","47.74.8.123","80","100.64.0.2","38696","1448","923880234","2612208522","2369045712","3312025783"
