_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:56:43.480702","60","47.74.8.123","80","100.64.0.2","41838","0","1054762621","3360618627","2369067287","3312047356"
"06:56:43.680798","52","47.74.8.123","80","100.64.0.2","41838","0","1054762622","3360618773","2369067487","3312047557"
"06:56:43.680816","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054762622","3360618773","2369067487","3312047557"
"06:56:43.680823","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054764070","3360618773","2369067487","3312047557"
"06:56:43.680828","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054765518","3360618773","2369067487","3312047557"
"06:56:43.680832","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054766966","3360618773","2369067487","3312047557"
"06:56:43.680860","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054768414","3360618773","2369067487","3312047557"
"06:56:43.680865","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054769862","3360618773","2369067487","3312047557"
"06:56:43.680872","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054771310","3360618773","2369067487","3312047557"
"06:56:43.680879","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054772758","3360618773","2369067487","3312047557"
"06:56:43.680886","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054774206","3360618773","2369067487","3312047557"
"06:56:43.680894","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054775654","3360618773","2369067487","3312047557"
"06:56:43.900701","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054777102","3360618773","2369067707","3312047777"
"06:56:43.900714","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054778550","3360618773","2369067707","3312047777"
"06:56:43.920736","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054779998","3360618773","2369067727","3312047797"
"06:56:43.920747","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054781446","3360618773","2369067727","3312047797"
"06:56:43.940829","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054782894","3360618773","2369067747","3312047817"
"06:56:43.940843","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054784342","3360618773","2369067747","3312047817"
"06:56:43.959935","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054785790","3360618773","2369067766","3312047837"
"06:56:43.959949","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054787238","3360618773","2369067766","3312047837"
"06:56:43.980017","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054788686","3360618773","2369067787","3312047857"
"06:56:43.980027","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054790134","3360618773","2369067787","3312047857"
"06:56:44.000079","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054791582","3360618773","2369067807","3312047878"
"06:56:44.000091","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054793030","3360618773","2369067807","3312047878"
"06:56:44.021168","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054794478","3360618773","2369067828","3312047898"
"06:56:44.021178","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054795926","3360618773","2369067828","3312047898"
"06:56:44.040170","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054797374","3360618773","2369067847","3312047918"
"06:56:44.040180","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054798822","3360618773","2369067847","3312047918"
"06:56:44.060289","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054800270","3360618773","2369067867","3312047937"
"06:56:44.060305","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054801718","3360618773","2369067867","3312047937"
"06:56:44.100374","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054803166","3360618773","2369067907","3312047977"
"06:56:44.120378","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054804614","3360618773","2369067927","3312047997"
"06:56:44.140510","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054775654","3360618773","2369067947","3312048017"
"06:56:44.180580","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054806062","3360618773","2369067987","3312048057"
"06:56:44.220641","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054807510","3360618773","2369068027","3312048097"
"06:56:44.260756","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054808958","3360618773","2369068067","3312048137"
"06:56:44.299931","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054810406","3360618773","2369068106","3312048177"
"06:56:44.339911","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054811854","3360618773","2369068146","3312048218"
"06:56:44.380010","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054813302","3360618773","2369068187","3312048258"
"06:56:44.421289","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054814750","3360618773","2369068228","3312048298"
"06:56:44.480269","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054801718","3360618773","2369068287","3312048357"
"06:56:44.480281","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054816198","3360618773","2369068287","3312048357"
"06:56:44.500323","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054817646","3360618773","2369068307","3312048377"
"06:56:44.520579","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054819094","3360618773","2369068327","3312048397"
"06:56:44.540585","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054820542","3360618773","2369068347","3312048417"
"06:56:44.560471","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054821990","3360618773","2369068367","3312048437"
"06:56:44.580544","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054823438","3360618773","2369068387","3312048457"
"06:56:44.600632","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054824886","3360618773","2369068407","3312048477"
"06:56:44.620821","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054826334","3360618773","2369068427","3312048497"
"06:56:44.680849","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054827782","3360618773","2369068487","3312048558"
"06:56:44.699988","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054829230","3360618773","2369068507","3312048577"
"06:56:44.720120","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054830678","3360618773","2369068527","3312048598"
"06:56:44.740186","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054832126","3360618773","2369068547","3312048618"
"06:56:44.760049","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054833574","3360618773","2369068567","3312048638"
"06:56:44.780139","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054835022","3360618773","2369068587","3312048657"
"06:56:44.800196","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054836470","3360618773","2369068607","3312048677"
"06:56:44.820366","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054837918","3360618773","2369068627","3312048698"
"06:56:44.840278","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054839366","3360618773","2369068647","3312048717"
"06:56:44.840289","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054840814","3360618773","2369068647","3312048717"
"06:56:44.880414","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054842262","3360618773","2369068687","3312048757"
"06:56:44.900576","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054843710","3360618773","2369068707","3312048777"
"06:56:44.920486","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054845158","3360618773","2369068727","3312048797"
"06:56:44.940587","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054846606","3360618773","2369068747","3312048817"
"06:56:44.960575","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054848054","3360618773","2369068767","3312048837"
"06:56:44.980768","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054849502","3360618773","2369068787","3312048857"
"06:56:44.999875","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054850950","3360618773","2369068806","3312048877"
"06:56:45.020772","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054852398","3360618773","2369068827","3312048897"
"06:56:45.040773","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054853846","3360618773","2369068847","3312048918"
"06:56:45.061043","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054855294","3360618773","2369068867","3312048938"
"06:56:45.061057","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054856742","3360618773","2369068867","3312048938"
"06:56:45.080085","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054858190","3360618773","2369068887","3312048958"
"06:56:45.099984","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054859638","3360618773","2369068907","3312048978"
"06:56:45.119996","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054861086","3360618773","2369068927","3312048998"
"06:56:45.140287","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054862534","3360618773","2369068947","3312049017"
"06:56:45.160299","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054863982","3360618773","2369068967","3312049038"
"06:56:45.180258","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054865430","3360618773","2369068987","3312049058"
"06:56:45.200232","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054866878","3360618773","2369069007","3312049077"
"06:56:45.220489","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054868326","3360618773","2369069027","3312049097"
"06:56:45.240546","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054869774","3360618773","2369069047","3312049117"
"06:56:45.260487","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054871222","3360618773","2369069067","3312049137"
"06:56:45.280471","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054872670","3360618773","2369069087","3312049157"
"06:56:45.280482","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054874118","3360618773","2369069087","3312049157"
"06:56:45.300694","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054875566","3360618773","2369069107","3312049177"
"06:56:45.320769","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054877014","3360618773","2369069127","3312049197"
"06:56:45.340690","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054878462","3360618773","2369069147","3312049217"
"06:56:45.360657","1500","47.74.8.123","80","100.64.0.2","41838","1448","1054879910","3360618773","2369069167","3312049237"
