_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:41.690911","60","47.74.8.123","80","100.64.0.2","33588","0","4079547984","735462329","2398045497","3341025558"
"14:59:41.891463","52","47.74.8.123","80","100.64.0.2","33588","0","4079547985","735462475","2398045697","3341025762"
"14:59:41.891481","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079547985","735462475","2398045697","3341025762"
"14:59:41.891486","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079549433","735462475","2398045697","3341025762"
"14:59:41.891491","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079550881","735462475","2398045697","3341025762"
"14:59:41.891496","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079552329","735462475","2398045697","3341025762"
"14:59:41.891504","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079553777","735462475","2398045697","3341025762"
"14:59:41.891511","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079555225","735462475","2398045697","3341025762"
"14:59:41.891515","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079556673","735462475","2398045697","3341025762"
"14:59:41.891525","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079558121","735462475","2398045697","3341025762"
"14:59:41.891538","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079559569","735462475","2398045697","3341025762"
"14:59:41.891544","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079561017","735462475","2398045697","3341025762"
"14:59:42.110581","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079562465","735462475","2398045916","3341025983"
"14:59:42.110594","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079563913","735462475","2398045916","3341025983"
"14:59:42.130635","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079565361","735462475","2398045936","3341026003"
"14:59:42.130646","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079566809","735462475","2398045936","3341026003"
"14:59:42.150704","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079568257","735462475","2398045956","3341026022"
"14:59:42.150715","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079569705","735462475","2398045956","3341026022"
"14:59:42.170765","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079571153","735462475","2398045977","3341026042"
"14:59:42.170774","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079572601","735462475","2398045977","3341026042"
"14:59:42.190897","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079574049","735462475","2398045997","3341026062"
"14:59:42.190908","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079575497","735462475","2398045997","3341026062"
"14:59:42.210946","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079576945","735462475","2398046017","3341026082"
"14:59:42.210956","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079578393","735462475","2398046017","3341026082"
"14:59:42.231020","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079579841","735462475","2398046037","3341026102"
"14:59:42.231032","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079581289","735462475","2398046037","3341026102"
"14:59:42.250248","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079582737","735462475","2398046056","3341026122"
"14:59:42.250259","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079584185","735462475","2398046056","3341026122"
"14:59:42.270413","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079585633","735462475","2398046076","3341026142"
"14:59:42.270423","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079587081","735462475","2398046076","3341026142"
"14:59:42.310544","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079588529","735462475","2398046116","3341026183"
"14:59:42.330751","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079589977","735462475","2398046137","3341026202"
"14:59:42.350985","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079561017","735462475","2398046157","3341026222"
"14:59:42.391016","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079591425","735462475","2398046197","3341026262"
"14:59:42.410226","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079592873","735462475","2398046216","3341026282"
"14:59:42.430331","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079594321","735462475","2398046236","3341026302"
"14:59:42.450477","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079595769","735462475","2398046256","3341026322"
"14:59:42.470503","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079597217","735462475","2398046276","3341026343"
"14:59:42.490686","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079598665","735462475","2398046297","3341026363"
"14:59:42.510767","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079600113","735462475","2398046317","3341026382"
"14:59:42.530946","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079601561","735462475","2398046337","3341026402"
"14:59:42.550939","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079603009","735462475","2398046357","3341026422"
"14:59:42.570161","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079604457","735462475","2398046376","3341026442"
"14:59:42.590267","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079605905","735462475","2398046396","3341026462"
"14:59:42.610425","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079607353","735462475","2398046416","3341026482"
"14:59:42.631382","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079608801","735462475","2398046437","3341026503"
"14:59:42.651649","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079610249","735462475","2398046457","3341026523"
"14:59:42.670740","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079611697","735462475","2398046477","3341026542"
"14:59:42.690897","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079587081","735462475","2398046497","3341026562"
"14:59:42.690908","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079613145","735462475","2398046497","3341026562"
"14:59:42.710836","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079614593","735462475","2398046517","3341026582"
"14:59:42.730162","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079616041","735462475","2398046536","3341026602"
"14:59:42.750218","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079617489","735462475","2398046556","3341026622"
"14:59:42.770357","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079618937","735462475","2398046576","3341026642"
"14:59:42.791335","1500","47.74.8.123","80","100.64.0.2","33588","1448","4079620385","735462475","2398046597","3341026663"
