_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:19:19.581554","52","47.74.8.123","80","100.64.0.5","36304","0","1195281246","1375694565","2388423326","3331403377"
"12:19:19.601701","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195281246","1375694565","2388423326","3331403377"
"12:19:19.621799","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195282694","1375694565","2388423326","3331403377"
"12:19:19.641896","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195284142","1375694565","2388423326","3331403377"
"12:19:19.661985","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195285590","1375694565","2388423326","3331403377"
"12:19:19.681085","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195287038","1375694565","2388423326","3331403377"
"12:19:19.701169","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195288486","1375694565","2388423326","3331403377"
"12:19:19.721258","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195289934","1375694565","2388423326","3331403377"
"12:19:19.741347","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195291382","1375694565","2388423326","3331403377"
"12:19:19.761440","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195292830","1375694565","2388423326","3331403377"
"12:19:19.801647","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195295726","1375694565","2388423545","3331403597"
"12:19:19.821619","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195297174","1375694565","2388423545","3331403597"
"12:19:19.841642","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195298622","1375694565","2388423565","3331403618"
"12:19:19.861798","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195300070","1375694565","2388423565","3331403618"
"12:19:19.881780","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195301518","1375694565","2388423586","3331403638"
"12:19:19.901772","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195302966","1375694565","2388423586","3331403638"
"12:19:19.921859","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195304414","1375694565","2388423605","3331403658"
"12:19:19.941944","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195305862","1375694565","2388423605","3331403658"
"12:19:19.961895","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195307310","1375694565","2388423625","3331403677"
"12:19:19.981978","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195308758","1375694565","2388423625","3331403677"
"12:19:20.001022","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195310206","1375694565","2388423646","3331403697"
"12:19:20.022012","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195311654","1375694565","2388423646","3331403697"
"12:19:20.041024","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195313102","1375694565","2388423666","3331403717"
"12:19:20.061217","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195314550","1375694565","2388423666","3331403717"
"12:19:20.081217","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195315998","1375694565","2388423686","3331403737"
"12:19:20.101301","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195317446","1375694565","2388423686","3331403737"
"12:19:20.121231","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195318894","1375694565","2388423706","3331403757"
"12:19:20.141294","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195321790","1375694565","2388423746","3331403797"
"12:19:20.161391","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195323238","1375694565","2388423766","3331403817"
"12:19:20.181474","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195294278","1375694565","2388423786","3331403837"
"12:19:20.201445","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195324686","1375694565","2388423805","3331403858"
"12:19:20.221529","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195326134","1375694565","2388423826","3331403878"
"12:19:20.241532","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195327582","1375694565","2388423866","3331403918"
"12:19:20.261611","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195329030","1375694565","2388423885","3331403938"
"12:19:20.281696","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195330478","1375694565","2388423936","3331403978"
"12:19:20.301781","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195331926","1375694565","2388423945","3331403997"
"12:19:20.321836","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195333374","1375694565","2388423985","3331404037"
"12:19:20.341798","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195334822","1375694565","2388424005","3331404057"
"12:19:20.361905","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195336270","1375694565","2388424065","3331404117"
"12:19:20.381940","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195337718","1375694565","2388424086","3331404137"
"12:19:20.401527","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195339166","1375694565","2388424106","3331404157"
"12:19:20.421970","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195320342","1375694565","2388424126","3331404177"
"12:19:20.441025","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195340614","1375694565","2388424126","3331404177"
"12:19:20.461119","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195342062","1375694565","2388424146","3331404197"
"12:19:20.481742","1500","47.74.8.123","80","100.64.0.5","36304","1448","1195343510","1375694565","2388424166","3331404217"
