_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:47:41.290926","52","47.74.8.123","80","100.64.0.5","39942","0","3559947740","1710340947","2321725014","3264705067"
"17:47:41.311007","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559947740","1710340947","2321725014","3264705067"
"17:47:41.330107","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559949188","1710340947","2321725014","3264705067"
"17:47:41.350221","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559950636","1710340947","2321725014","3264705067"
"17:47:41.370314","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559952084","1710340947","2321725014","3264705067"
"17:47:41.390407","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559953532","1710340947","2321725014","3264705067"
"17:47:41.410496","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559954980","1710340947","2321725014","3264705067"
"17:47:41.430586","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559956428","1710340947","2321725014","3264705067"
"17:47:41.450677","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559957876","1710340947","2321725014","3264705067"
"17:47:41.470786","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559959324","1710340947","2321725014","3264705067"
"17:47:41.530911","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559962220","1710340947","2321725254","3264705307"
"17:47:41.550985","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559963668","1710340947","2321725254","3264705307"
"17:47:41.571004","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559965116","1710340947","2321725274","3264705326"
"17:47:41.590111","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559966564","1710340947","2321725274","3264705326"
"17:47:41.610201","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559968012","1710340947","2321725294","3264705346"
"17:47:41.630116","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559969460","1710340947","2321725294","3264705346"
"17:47:41.650196","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559970908","1710340947","2321725314","3264705366"
"17:47:41.670282","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559972356","1710340947","2321725314","3264705366"
"17:47:41.690331","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559973804","1710340947","2321725334","3264705386"
"17:47:41.710417","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559975252","1710340947","2321725334","3264705386"
"17:47:41.730502","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559976700","1710340947","2321725355","3264705406"
"17:47:41.750275","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559978148","1710340947","2321725355","3264705406"
"17:47:41.770389","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559979596","1710340947","2321725374","3264705426"
"17:47:41.790461","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559981044","1710340947","2321725374","3264705426"
"17:47:41.810544","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559982492","1710340947","2321725394","3264705446"
"17:47:41.830626","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559983940","1710340947","2321725394","3264705446"
"17:47:41.850709","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559985388","1710340947","2321725414","3264705467"
"17:47:41.870439","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559988284","1710340947","2321725475","3264705527"
"17:47:41.890525","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559989732","1710340947","2321725494","3264705547"
"17:47:41.910655","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559960772","1710340947","2321725514","3264705567"
"17:47:41.930764","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559991180","1710340947","2321725554","3264705606"
"17:47:41.950805","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559992628","1710340947","2321725594","3264705646"
"17:47:41.970897","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559994076","1710340947","2321725634","3264705686"
"17:47:41.990630","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559995524","1710340947","2321725674","3264705726"
"17:47:42.010713","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559996972","1710340947","2321725714","3264705766"
"17:47:42.030801","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559998420","1710340947","2321725754","3264705806"
"17:47:42.070718","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559999868","1710340947","2321725794","3264705846"
"17:47:42.130121","1500","47.74.8.123","80","100.64.0.5","39942","1448","3559986836","1710340947","2321725854","3264705906"
"17:47:42.151022","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560001316","1710340947","2321725854","3264705906"
"17:47:42.170918","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560002764","1710340947","2321725875","3264705927"
"17:47:42.191017","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560004212","1710340947","2321725895","3264705947"
"17:47:42.210081","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560005660","1710340947","2321725915","3264705967"
"17:47:42.230358","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560007108","1710340947","2321725934","3264705986"
"17:47:42.250448","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560008556","1710340947","2321725954","3264706006"
"17:47:42.270552","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560010004","1710340947","2321725974","3264706027"
"17:47:42.290252","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560011452","1710340947","2321726014","3264706066"
"17:47:42.350643","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560012900","1710340947","2321726074","3264706126"
"17:47:42.370343","1500","47.74.8.123","80","100.64.0.5","39942","1448","3560014348","1710340947","2321726094","3264706147"
