_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:33.418238","60","47.74.8.123","80","100.64.0.2","53886","0","2966545786","4043148191","2350097225","3293077294"
"01:40:33.637012","52","47.74.8.123","80","100.64.0.2","53886","0","2966545787","4043148337","2350097445","3293077500"
"01:40:33.637031","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966545787","4043148337","2350097445","3293077500"
"01:40:33.637036","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966547235","4043148337","2350097445","3293077500"
"01:40:33.637042","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966548683","4043148337","2350097445","3293077500"
"01:40:33.637048","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966550131","4043148337","2350097445","3293077500"
"01:40:33.637054","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966551579","4043148337","2350097445","3293077500"
"01:40:33.638178","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966553027","4043148337","2350097445","3293077500"
"01:40:33.638190","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966554475","4043148337","2350097445","3293077500"
"01:40:33.638194","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966555923","4043148337","2350097445","3293077500"
"01:40:33.638198","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966557371","4043148337","2350097445","3293077500"
"01:40:33.638206","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966558819","4043148337","2350097445","3293077500"
"01:40:33.858669","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966560267","4043148337","2350097666","3293077719"
"01:40:33.858689","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966561715","4043148337","2350097666","3293077719"
"01:40:33.878824","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966563163","4043148337","2350097686","3293077740"
"01:40:33.878843","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966564611","4043148337","2350097686","3293077740"
"01:40:33.897840","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966566059","4043148337","2350097705","3293077760"
"01:40:33.897857","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966567507","4043148337","2350097705","3293077760"
"01:40:33.917889","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966568955","4043148337","2350097725","3293077780"
"01:40:33.917907","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966570403","4043148337","2350097725","3293077780"
"01:40:33.938108","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966571851","4043148337","2350097745","3293077799"
"01:40:33.938125","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966573299","4043148337","2350097745","3293077799"
"01:40:33.958419","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966574747","4043148337","2350097765","3293077819"
"01:40:33.958438","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966576195","4043148337","2350097765","3293077819"
"01:40:33.977299","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966577643","4043148337","2350097784","3293077839"
"01:40:33.977322","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966579091","4043148337","2350097784","3293077839"
"01:40:33.997308","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966580539","4043148337","2350097804","3293077859"
"01:40:33.997329","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966581987","4043148337","2350097804","3293077859"
"01:40:34.017587","1500","47.74.8.123","80","100.64.0.2","53886","1448","2966583435","4043148337","2350097825","3293077879"
