_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:42.412436","52","47.74.8.123","80","100.64.0.5","51618","0","3394923207","1430333927","2331446136","3274426188"
"20:29:42.432516","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394923207","1430333927","2331446136","3274426188"
"20:29:42.452606","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394924655","1430333927","2331446136","3274426188"
"20:29:42.472694","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394926103","1430333927","2331446136","3274426188"
"20:29:42.492778","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394927551","1430333927","2331446136","3274426188"
"20:29:42.512861","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394928999","1430333927","2331446136","3274426188"
"20:29:42.532944","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394930447","1430333927","2331446136","3274426188"
"20:29:42.553032","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394931895","1430333927","2331446136","3274426188"
"20:29:42.572121","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394933343","1430333927","2331446136","3274426188"
"20:29:42.592211","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394934791","1430333927","2331446136","3274426188"
"20:29:42.652249","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394937687","1430333927","2331446376","3274426428"
"20:29:42.672399","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394939135","1430333927","2331446376","3274426428"
"20:29:42.692465","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394940583","1430333927","2331446395","3274426448"
"20:29:42.712530","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394942031","1430333927","2331446395","3274426448"
"20:29:42.732596","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394943479","1430333927","2331446415","3274426468"
"20:29:42.752514","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394944927","1430333927","2331446415","3274426468"
"20:29:42.772569","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394946375","1430333927","2331446435","3274426489"
"20:29:42.792653","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394947823","1430333927","2331446435","3274426489"
"20:29:42.812747","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394949271","1430333927","2331446456","3274426509"
"20:29:42.832828","1500","47.74.8.123","80","100.64.0.5","51618","1448","3394950719","1430333927","2331446456","3274426509"
