_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:39.132055","60","47.74.8.123","80","100.64.0.2","39954","0","56997596","3081986149","2388202941","3331183014"
"12:15:39.332156","52","47.74.8.123","80","100.64.0.2","39954","0","56997597","3081986295","2388203142","3331183199"
"12:15:39.333322","1500","47.74.8.123","80","100.64.0.2","39954","1448","56997597","3081986295","2388203142","3331183199"
"12:15:39.333333","1500","47.74.8.123","80","100.64.0.2","39954","1448","56999045","3081986295","2388203142","3331183199"
"12:15:39.333337","1500","47.74.8.123","80","100.64.0.2","39954","1448","57000493","3081986295","2388203142","3331183199"
"12:15:39.333342","1500","47.74.8.123","80","100.64.0.2","39954","1448","57001941","3081986295","2388203142","3331183199"
"12:15:39.333354","1500","47.74.8.123","80","100.64.0.2","39954","1448","57003389","3081986295","2388203142","3331183199"
"12:15:39.333361","1500","47.74.8.123","80","100.64.0.2","39954","1448","57004837","3081986295","2388203142","3331183199"
"12:15:39.333368","1500","47.74.8.123","80","100.64.0.2","39954","1448","57006285","3081986295","2388203142","3331183199"
"12:15:39.333374","1500","47.74.8.123","80","100.64.0.2","39954","1448","57007733","3081986295","2388203142","3331183199"
"12:15:39.333381","1500","47.74.8.123","80","100.64.0.2","39954","1448","57009181","3081986295","2388203142","3331183199"
"12:15:39.333391","1500","47.74.8.123","80","100.64.0.2","39954","1448","57010629","3081986295","2388203142","3331183199"
"12:15:39.553223","1500","47.74.8.123","80","100.64.0.2","39954","1448","57012077","3081986295","2388203362","3331183419"
"12:15:39.553235","1500","47.74.8.123","80","100.64.0.2","39954","1448","57013525","3081986295","2388203362","3331183419"
"12:15:39.572161","1500","47.74.8.123","80","100.64.0.2","39954","1448","57014973","3081986295","2388203381","3331183439"
"12:15:39.572172","1500","47.74.8.123","80","100.64.0.2","39954","1448","57016421","3081986295","2388203381","3331183439"
"12:15:39.592252","1500","47.74.8.123","80","100.64.0.2","39954","1448","57017869","3081986295","2388203401","3331183459"
"12:15:39.592263","1500","47.74.8.123","80","100.64.0.2","39954","1448","57019317","3081986295","2388203401","3331183459"
"12:15:39.612367","1500","47.74.8.123","80","100.64.0.2","39954","1448","57020765","3081986295","2388203421","3331183478"
"12:15:39.612381","1500","47.74.8.123","80","100.64.0.2","39954","1448","57022213","3081986295","2388203421","3331183478"
"12:15:39.632484","1500","47.74.8.123","80","100.64.0.2","39954","1448","57023661","3081986295","2388203442","3331183498"
"12:15:39.632500","1500","47.74.8.123","80","100.64.0.2","39954","1448","57025109","3081986295","2388203442","3331183498"
"12:15:39.652561","1500","47.74.8.123","80","100.64.0.2","39954","1448","57026557","3081986295","2388203462","3331183518"
"12:15:39.652574","1500","47.74.8.123","80","100.64.0.2","39954","1448","57028005","3081986295","2388203462","3331183518"
"12:15:39.672645","1500","47.74.8.123","80","100.64.0.2","39954","1448","57029453","3081986295","2388203482","3331183538"
"12:15:39.672658","1500","47.74.8.123","80","100.64.0.2","39954","1448","57030901","3081986295","2388203482","3331183538"
"12:15:39.692584","1500","47.74.8.123","80","100.64.0.2","39954","1448","57032349","3081986295","2388203502","3331183558"
"12:15:39.692596","1500","47.74.8.123","80","100.64.0.2","39954","1448","57033797","3081986295","2388203502","3331183558"
"12:15:39.712741","1500","47.74.8.123","80","100.64.0.2","39954","1448","57035245","3081986295","2388203522","3331183578"
"12:15:39.712756","1500","47.74.8.123","80","100.64.0.2","39954","1448","57036693","3081986295","2388203522","3331183578"
"12:15:39.751853","1500","47.74.8.123","80","100.64.0.2","39954","1448","57038141","3081986295","2388203561","3331183618"
"12:15:39.772818","1500","47.74.8.123","80","100.64.0.2","39954","1448","57039589","3081986295","2388203582","3331183638"
"12:15:39.791903","1500","47.74.8.123","80","100.64.0.2","39954","1448","57010629","3081986295","2388203601","3331183659"
"12:15:39.812972","1500","47.74.8.123","80","100.64.0.2","39954","1448","57041037","3081986295","2388203622","3331183679"
"12:15:39.831976","1500","47.74.8.123","80","100.64.0.2","39954","1448","57042485","3081986295","2388203641","3331183699"
"12:15:39.851970","1500","47.74.8.123","80","100.64.0.2","39954","1448","57043933","3081986295","2388203661","3331183719"
"12:15:39.892126","1500","47.74.8.123","80","100.64.0.2","39954","1448","57045381","3081986295","2388203701","3331183759"
"12:15:39.912150","1500","47.74.8.123","80","100.64.0.2","39954","1448","57046829","3081986295","2388203721","3331183779"
"12:15:39.932117","1500","47.74.8.123","80","100.64.0.2","39954","1448","57048277","3081986295","2388203741","3331183798"
"12:15:39.952154","1500","47.74.8.123","80","100.64.0.2","39954","1448","57049725","3081986295","2388203761","3331183818"
"12:15:40.012377","1500","47.74.8.123","80","100.64.0.2","39954","1448","57051173","3081986295","2388203822","3331183878"
"12:15:40.032267","1500","47.74.8.123","80","100.64.0.2","39954","1448","57052621","3081986295","2388203841","3331183898"
"12:15:40.052366","1500","47.74.8.123","80","100.64.0.2","39954","1448","57054069","3081986295","2388203862","3331183918"
