_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:27.597115","60","47.74.8.123","80","100.64.0.2","57804","0","2780057624","128011080","2369111403","3312091467"
"06:57:27.797564","52","47.74.8.123","80","100.64.0.2","57804","0","2780057625","128011226","2369111604","3312091672"
"06:57:27.797584","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780057625","128011226","2369111604","3312091672"
"06:57:27.797589","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780059073","128011226","2369111604","3312091672"
"06:57:27.797594","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780060521","128011226","2369111604","3312091672"
"06:57:27.797599","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780061969","128011226","2369111604","3312091672"
"06:57:27.797607","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780063417","128011226","2369111604","3312091672"
"06:57:27.797613","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780064865","128011226","2369111604","3312091672"
"06:57:27.797618","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780066313","128011226","2369111604","3312091672"
"06:57:27.797632","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780067761","128011226","2369111604","3312091672"
"06:57:27.797667","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780069209","128011226","2369111604","3312091672"
"06:57:27.797676","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780070657","128011226","2369111604","3312091672"
"06:57:28.016781","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780072105","128011226","2369111823","3312091890"
"06:57:28.016795","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780073553","128011226","2369111823","3312091890"
"06:57:28.036768","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780075001","128011226","2369111843","3312091910"
"06:57:28.036779","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780076449","128011226","2369111843","3312091910"
"06:57:28.056911","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780077897","128011226","2369111863","3312091930"
"06:57:28.056923","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780079345","128011226","2369111863","3312091930"
"06:57:28.077025","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780080793","128011226","2369111883","3312091950"
"06:57:28.077038","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780082241","128011226","2369111883","3312091950"
"06:57:28.106685","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780083689","128011226","2369111913","3312091970"
"06:57:28.106697","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780085137","128011226","2369111913","3312091970"
"06:57:28.117151","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780086585","128011226","2369111923","3312091990"
"06:57:28.117161","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780088033","128011226","2369111923","3312091990"
"06:57:28.136247","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780089481","128011226","2369111942","3312092010"
"06:57:28.136257","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780090929","128011226","2369111942","3312092010"
"06:57:28.172673","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780092377","128011226","2369111979","3312092031"
"06:57:28.172683","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780093825","128011226","2369111979","3312092031"
"06:57:28.176698","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780095273","128011226","2369111983","3312092051"
"06:57:28.176708","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780096721","128011226","2369111983","3312092051"
"06:57:28.216767","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780098169","128011226","2369112023","3312092090"
"06:57:28.236797","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780099617","128011226","2369112043","3312092110"
"06:57:28.256197","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780070657","128011226","2369112062","3312092130"
"06:57:28.296345","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780101065","128011226","2369112103","3312092170"
"06:57:28.317352","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780102513","128011226","2369112124","3312092191"
"06:57:28.336452","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780103961","128011226","2369112143","3312092211"
"06:57:28.356699","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780105409","128011226","2369112163","3312092230"
"06:57:28.376805","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780106857","128011226","2369112183","3312092250"
"06:57:28.396822","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780108305","128011226","2369112203","3312092270"
"06:57:28.417235","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780109753","128011226","2369112223","3312092290"
"06:57:28.436221","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780111201","128011226","2369112242","3312092310"
"06:57:28.456349","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780112649","128011226","2369112262","3312092330"
"06:57:28.476289","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780114097","128011226","2369112283","3312092350"
"06:57:28.497709","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780115545","128011226","2369112304","3312092371"
"06:57:28.516671","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780116993","128011226","2369112323","3312092391"
"06:57:28.536833","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780118441","128011226","2369112343","3312092411"
"06:57:28.556772","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780119889","128011226","2369112363","3312092430"
"06:57:28.576151","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780121337","128011226","2369112382","3312092450"
"06:57:28.596171","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780096721","128011226","2369112402","3312092470"
"06:57:28.596181","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780122785","128011226","2369112402","3312092470"
"06:57:28.616268","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780124233","128011226","2369112423","3312092490"
"06:57:28.637217","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780125681","128011226","2369112443","3312092511"
"06:57:28.657638","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780127129","128011226","2369112464","3312092531"
"06:57:28.676675","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780128577","128011226","2369112483","3312092551"
"06:57:28.712608","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780130025","128011226","2369112504","3312092571"
"06:57:28.716759","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780131473","128011226","2369112523","3312092590"
"06:57:28.736190","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780132921","128011226","2369112542","3312092610"
"06:57:28.758002","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780134369","128011226","2369112564","3312092630"
"06:57:28.776994","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780135817","128011226","2369112583","3312092650"
"06:57:28.797285","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780137265","128011226","2369112603","3312092671"
"06:57:28.823735","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780138713","128011226","2369112630","3312092691"
"06:57:28.836727","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780140161","128011226","2369112643","3312092710"
"06:57:28.857596","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780141609","128011226","2369112664","3312092731"
"06:57:28.876869","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780143057","128011226","2369112683","3312092750"
"06:57:28.896198","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780144505","128011226","2369112702","3312092770"
"06:57:28.916203","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780145953","128011226","2369112722","3312092790"
"06:57:28.937105","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780147401","128011226","2369112743","3312092810"
"06:57:28.957350","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780148849","128011226","2369112764","3312092831"
"06:57:28.977711","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780150297","128011226","2369112784","3312092851"
"06:57:28.996714","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780151745","128011226","2369112803","3312092871"
"06:57:29.016624","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780153193","128011226","2369112823","3312092890"
"06:57:29.036838","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780154641","128011226","2369112843","3312092910"
"06:57:29.056196","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780156089","128011226","2369112862","3312092930"
"06:57:29.076203","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780157537","128011226","2369112882","3312092950"
"06:57:29.097149","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780158985","128011226","2369112903","3312092970"
"06:57:29.117423","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780160433","128011226","2369112924","3312092991"
"06:57:29.137682","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780161881","128011226","2369112944","3312093011"
"06:57:29.156743","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780163329","128011226","2369112963","3312093031"
"06:57:29.176655","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780164777","128011226","2369112983","3312093051"
"06:57:29.196981","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780166225","128011226","2369113003","3312093070"
"06:57:29.216220","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780167673","128011226","2369113022","3312093090"
"06:57:29.236204","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780169121","128011226","2369113042","3312093110"
"06:57:29.257145","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780170569","128011226","2369113063","3312093130"
"06:57:29.277548","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780172017","128011226","2369113084","3312093151"
"06:57:29.277560","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780173465","128011226","2369113084","3312093151"
"06:57:29.297712","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780174913","128011226","2369113104","3312093171"
"06:57:29.316724","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780176361","128011226","2369113123","3312093191"
"06:57:29.336674","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780177809","128011226","2369113143","3312093210"
"06:57:29.357027","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780179257","128011226","2369113163","3312093230"
"06:57:29.376188","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780180705","128011226","2369113182","3312093250"
"06:57:29.396201","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780182153","128011226","2369113202","3312093270"
"06:57:29.416091","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780183601","128011226","2369113222","3312093290"
"06:57:29.437503","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780185049","128011226","2369113244","3312093311"
"06:57:29.457661","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780186497","128011226","2369113264","3312093331"
"06:57:29.477680","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780187945","128011226","2369113284","3312093351"
"06:57:29.496590","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780189393","128011226","2369113303","3312093370"
"06:57:29.517109","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780190841","128011226","2369113323","3312093390"
"06:57:29.536130","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780192289","128011226","2369113342","3312093410"
"06:57:29.556180","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780193737","128011226","2369113362","3312093430"
"06:57:29.577070","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780195185","128011226","2369113383","3312093450"
"06:57:29.597558","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780196633","128011226","2369113404","3312093471"
"06:57:29.617670","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780198081","128011226","2369113424","3312093491"
"06:57:29.617681","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780199529","128011226","2369113424","3312093491"
"06:57:29.636684","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780200977","128011226","2369113443","3312093511"
"06:57:29.656566","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780202425","128011226","2369113463","3312093530"
"06:57:29.677058","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780203873","128011226","2369113483","3312093550"
"06:57:29.696156","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780205321","128011226","2369113502","3312093570"
"06:57:29.716208","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780206769","128011226","2369113522","3312093590"
"06:57:29.737097","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780208217","128011226","2369113543","3312093610"
"06:57:29.757556","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780209665","128011226","2369113564","3312093631"
"06:57:29.777665","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780211113","128011226","2369113584","3312093651"
"06:57:29.796823","1500","47.74.8.123","80","100.64.0.2","57804","1448","2780212561","128011226","2369113603","3312093671"
