_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:04.527431","52","47.74.8.123","80","100.64.0.5","50894","0","621300547","2986115717","2378628260","3321608323"
"09:36:04.547512","1500","47.74.8.123","80","100.64.0.5","50894","1448","621300547","2986115717","2378628260","3321608323"
"09:36:04.567605","1500","47.74.8.123","80","100.64.0.5","50894","1448","621301995","2986115717","2378628260","3321608323"
"09:36:04.587706","1500","47.74.8.123","80","100.64.0.5","50894","1448","621303443","2986115717","2378628260","3321608323"
"09:36:04.607793","1500","47.74.8.123","80","100.64.0.5","50894","1448","621304891","2986115717","2378628260","3321608323"
"09:36:04.627878","1500","47.74.8.123","80","100.64.0.5","50894","1448","621306339","2986115717","2378628260","3321608323"
"09:36:04.647968","1500","47.74.8.123","80","100.64.0.5","50894","1448","621307787","2986115717","2378628260","3321608323"
"09:36:04.668054","1500","47.74.8.123","80","100.64.0.5","50894","1448","621309235","2986115717","2378628260","3321608323"
"09:36:04.687142","1500","47.74.8.123","80","100.64.0.5","50894","1448","621310683","2986115717","2378628260","3321608323"
"09:36:04.707231","1500","47.74.8.123","80","100.64.0.5","50894","1448","621312131","2986115717","2378628260","3321608323"
"09:36:04.747252","1500","47.74.8.123","80","100.64.0.5","50894","1448","621315027","2986115717","2378628480","3321608543"
"09:36:04.767410","1500","47.74.8.123","80","100.64.0.5","50894","1448","621316475","2986115717","2378628480","3321608543"
"09:36:04.787501","1500","47.74.8.123","80","100.64.0.5","50894","1448","621317923","2986115717","2378628499","3321608563"
"09:36:04.807517","1500","47.74.8.123","80","100.64.0.5","50894","1448","621319371","2986115717","2378628499","3321608563"
"09:36:04.827569","1500","47.74.8.123","80","100.64.0.5","50894","1448","621320819","2986115717","2378628519","3321608583"
"09:36:04.847701","1500","47.74.8.123","80","100.64.0.5","50894","1448","621322267","2986115717","2378628519","3321608583"
"09:36:04.867762","1500","47.74.8.123","80","100.64.0.5","50894","1448","621323715","2986115717","2378628539","3321608604"
"09:36:04.887761","1500","47.74.8.123","80","100.64.0.5","50894","1448","621325163","2986115717","2378628539","3321608604"
"09:36:04.907776","1500","47.74.8.123","80","100.64.0.5","50894","1448","621326611","2986115717","2378628560","3321608624"
"09:36:04.927865","1500","47.74.8.123","80","100.64.0.5","50894","1448","621328059","2986115717","2378628560","3321608624"
"09:36:04.947949","1500","47.74.8.123","80","100.64.0.5","50894","1448","621329507","2986115717","2378628579","3321608644"
"09:36:04.968026","1500","47.74.8.123","80","100.64.0.5","50894","1448","621330955","2986115717","2378628579","3321608644"
"09:36:04.987968","1500","47.74.8.123","80","100.64.0.5","50894","1448","621332403","2986115717","2378628599","3321608664"
"09:36:05.008047","1500","47.74.8.123","80","100.64.0.5","50894","1448","621333851","2986115717","2378628599","3321608664"
"09:36:05.027138","1500","47.74.8.123","80","100.64.0.5","50894","1448","621335299","2986115717","2378628620","3321608683"
"09:36:05.047126","1500","47.74.8.123","80","100.64.0.5","50894","1448","621336747","2986115717","2378628620","3321608683"
"09:36:05.067213","1500","47.74.8.123","80","100.64.0.5","50894","1448","621338195","2986115717","2378628640","3321608703"
"09:36:05.087163","1500","47.74.8.123","80","100.64.0.5","50894","1448","621341091","2986115717","2378628680","3321608743"
"09:36:05.107251","1500","47.74.8.123","80","100.64.0.5","50894","1448","621342539","2986115717","2378628700","3321608763"
"09:36:05.127347","1500","47.74.8.123","80","100.64.0.5","50894","1448","621313579","2986115717","2378628720","3321608783"
"09:36:05.147440","1500","47.74.8.123","80","100.64.0.5","50894","1448","621343987","2986115717","2378628740","3321608803"
"09:36:05.167442","1500","47.74.8.123","80","100.64.0.5","50894","1448","621345435","2986115717","2378628780","3321608843"
"09:36:05.187528","1500","47.74.8.123","80","100.64.0.5","50894","1448","621346883","2986115717","2378628819","3321608884"
"09:36:05.207425","1500","47.74.8.123","80","100.64.0.5","50894","1448","621348331","2986115717","2378628859","3321608924"
"09:36:05.227505","1500","47.74.8.123","80","100.64.0.5","50894","1448","621349779","2986115717","2378628899","3321608964"
"09:36:05.247670","1500","47.74.8.123","80","100.64.0.5","50894","1448","621351227","2986115717","2378628939","3321609004"
"09:36:05.267761","1500","47.74.8.123","80","100.64.0.5","50894","1448","621352675","2986115717","2378628979","3321609043"
"09:36:05.307721","1500","47.74.8.123","80","100.64.0.5","50894","1448","621354123","2986115717","2378629040","3321609103"
"09:36:05.327881","1500","47.74.8.123","80","100.64.0.5","50894","1448","621339643","2986115717","2378629060","3321609123"
"09:36:05.347976","1500","47.74.8.123","80","100.64.0.5","50894","1448","621355571","2986115717","2378629060","3321609123"
"09:36:05.367218","1500","47.74.8.123","80","100.64.0.5","50894","1448","621357019","2986115717","2378629080","3321609143"
"09:36:05.387950","1500","47.74.8.123","80","100.64.0.5","50894","1448","621358467","2986115717","2378629100","3321609163"
"09:36:05.407096","1500","47.74.8.123","80","100.64.0.5","50894","1448","621359915","2986115717","2378629120","3321609183"
"09:36:05.427194","1500","47.74.8.123","80","100.64.0.5","50894","1448","621361363","2986115717","2378629140","3321609203"
"09:36:05.447602","1500","47.74.8.123","80","100.64.0.5","50894","1448","621362811","2986115717","2378629160","3321609223"
"09:36:05.467160","1500","47.74.8.123","80","100.64.0.5","50894","1448","621364259","2986115717","2378629180","3321609243"
"09:36:05.487253","1500","47.74.8.123","80","100.64.0.5","50894","1448","621365707","2986115717","2378629199","3321609264"
"09:36:05.507395","1500","47.74.8.123","80","100.64.0.5","50894","1448","621367155","2986115717","2378629240","3321609303"
"09:36:05.527838","1500","47.74.8.123","80","100.64.0.5","50894","1448","621368603","2986115717","2378629260","3321609324"
