_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:22.414041","60","47.74.8.123","80","100.64.0.2","43440","0","1000055182","3167420037","2359326221","3302306288"
"04:14:22.614355","52","47.74.8.123","80","100.64.0.2","43440","0","1000055183","3167420183","2359326421","3302306480"
"04:14:22.614377","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000055183","3167420183","2359326421","3302306480"
"04:14:22.614383","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000056631","3167420183","2359326421","3302306480"
"04:14:22.614388","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000058079","3167420183","2359326421","3302306480"
"04:14:22.614394","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000059527","3167420183","2359326421","3302306480"
"04:14:22.614403","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000060975","3167420183","2359326421","3302306480"
"04:14:22.614409","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000062423","3167420183","2359326421","3302306480"
"04:14:22.614417","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000063871","3167420183","2359326421","3302306480"
"04:14:22.614425","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000065319","3167420183","2359326421","3302306480"
"04:14:22.614454","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000066767","3167420183","2359326421","3302306480"
"04:14:22.614460","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000068215","3167420183","2359326421","3302306480"
"04:14:22.833621","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000069663","3167420183","2359326641","3302306700"
"04:14:22.833638","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000071111","3167420183","2359326641","3302306700"
"04:14:22.853621","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000072559","3167420183","2359326661","3302306719"
"04:14:22.853640","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000074007","3167420183","2359326661","3302306719"
"04:14:22.873823","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000075455","3167420183","2359326681","3302306739"
"04:14:22.873845","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000076903","3167420183","2359326681","3302306739"
"04:14:22.893976","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000078351","3167420183","2359326701","3302306759"
"04:14:22.893996","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000079799","3167420183","2359326701","3302306759"
"04:14:22.912993","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000081247","3167420183","2359326720","3302306779"
"04:14:22.913011","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000082695","3167420183","2359326720","3302306779"
"04:14:22.933161","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000084143","3167420183","2359326740","3302306799"
"04:14:22.933184","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000085591","3167420183","2359326740","3302306799"
"04:14:22.955409","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000087039","3167420183","2359326762","3302306819"
"04:14:22.955437","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000088487","3167420183","2359326762","3302306819"
"04:14:22.974588","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000089935","3167420183","2359326782","3302306840"
"04:14:22.974606","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000091383","3167420183","2359326782","3302306840"
"04:14:22.993362","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000092831","3167420183","2359326800","3302306860"
"04:14:22.993393","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000094279","3167420183","2359326800","3302306860"
"04:14:23.033754","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000095727","3167420183","2359326841","3302306899"
"04:14:23.054545","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000097175","3167420183","2359326861","3302306919"
"04:14:23.073898","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000068215","3167420183","2359326881","3302306939"
"04:14:23.113319","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000098623","3167420183","2359326920","3302306979"
"04:14:23.133873","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000100071","3167420183","2359326941","3302306999"
"04:14:23.153843","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000101519","3167420183","2359326961","3302307019"
"04:14:23.173547","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000102967","3167420183","2359326980","3302307040"
"04:14:23.193847","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000104415","3167420183","2359327001","3302307059"
"04:14:23.213293","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000105863","3167420183","2359327020","3302307079"
"04:14:23.233480","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000107311","3167420183","2359327041","3302307099"
"04:14:23.253865","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000108759","3167420183","2359327061","3302307119"
"04:14:23.273295","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000110207","3167420183","2359327080","3302307139"
"04:14:23.293867","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000111655","3167420183","2359327101","3302307159"
"04:14:23.313961","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000113103","3167420183","2359327121","3302307179"
"04:14:23.333288","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000114551","3167420183","2359327140","3302307199"
"04:14:23.353789","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000115999","3167420183","2359327161","3302307219"
"04:14:23.373480","1500","47.74.8.123","80","100.64.0.2","43440","1448","1000117447","3167420183","2359327181","3302307240"
