_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:07.389921","52","47.74.8.123","80","100.64.0.5","49012","0","87199090","1535444473","2388291111","3331271166"
"12:17:07.410013","1500","47.74.8.123","80","100.64.0.5","49012","1448","87199090","1535444473","2388291111","3331271166"
"12:17:07.429109","1500","47.74.8.123","80","100.64.0.5","49012","1448","87200538","1535444473","2388291111","3331271166"
"12:17:07.449199","1500","47.74.8.123","80","100.64.0.5","49012","1448","87201986","1535444473","2388291111","3331271166"
"12:17:07.469287","1500","47.74.8.123","80","100.64.0.5","49012","1448","87203434","1535444473","2388291111","3331271166"
"12:17:07.489376","1500","47.74.8.123","80","100.64.0.5","49012","1448","87204882","1535444473","2388291111","3331271166"
"12:17:07.509463","1500","47.74.8.123","80","100.64.0.5","49012","1448","87206330","1535444473","2388291111","3331271166"
"12:17:07.529547","1500","47.74.8.123","80","100.64.0.5","49012","1448","87207778","1535444473","2388291111","3331271166"
"12:17:07.549635","1500","47.74.8.123","80","100.64.0.5","49012","1448","87209226","1535444473","2388291111","3331271166"
"12:17:07.569725","1500","47.74.8.123","80","100.64.0.5","49012","1448","87210674","1535444473","2388291111","3331271166"
"12:17:07.629930","1500","47.74.8.123","80","100.64.0.5","49012","1448","87213570","1535444473","2388291352","3331271406"
"12:17:07.650018","1500","47.74.8.123","80","100.64.0.5","49012","1448","87215018","1535444473","2388291352","3331271406"
"12:17:07.669106","1500","47.74.8.123","80","100.64.0.5","49012","1448","87216466","1535444473","2388291352","3331271425"
"12:17:07.689141","1500","47.74.8.123","80","100.64.0.5","49012","1448","87217914","1535444473","2388291352","3331271425"
"12:17:07.709220","1500","47.74.8.123","80","100.64.0.5","49012","1448","87219362","1535444473","2388291372","3331271445"
"12:17:07.729364","1500","47.74.8.123","80","100.64.0.5","49012","1448","87220810","1535444473","2388291372","3331271445"
"12:17:07.749269","1500","47.74.8.123","80","100.64.0.5","49012","1448","87222258","1535444473","2388291392","3331271465"
"12:17:07.769363","1500","47.74.8.123","80","100.64.0.5","49012","1448","87223706","1535444473","2388291392","3331271465"
"12:17:07.789450","1500","47.74.8.123","80","100.64.0.5","49012","1448","87225154","1535444473","2388291412","3331271485"
"12:17:07.809536","1500","47.74.8.123","80","100.64.0.5","49012","1448","87226602","1535444473","2388291412","3331271485"
"12:17:07.829641","1500","47.74.8.123","80","100.64.0.5","49012","1448","87228050","1535444473","2388291432","3331271505"
"12:17:07.849495","1500","47.74.8.123","80","100.64.0.5","49012","1448","87229498","1535444473","2388291432","3331271505"
