_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:00.925749","52","47.74.8.123","80","100.64.0.5","45664","0","1859162014","4029657755","2397824652","3340804702"
"14:56:00.945832","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859162014","4029657755","2397824652","3340804702"
"14:56:00.965924","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859163462","4029657755","2397824652","3340804702"
"14:56:00.986014","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859164910","4029657755","2397824652","3340804702"
"14:56:01.005096","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859166358","4029657755","2397824652","3340804702"
"14:56:01.025181","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859167806","4029657755","2397824652","3340804702"
"14:56:01.045281","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859169254","4029657755","2397824652","3340804702"
"14:56:01.065365","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859170702","4029657755","2397824652","3340804702"
"14:56:01.085454","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859172150","4029657755","2397824652","3340804702"
"14:56:01.105542","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859173598","4029657755","2397824652","3340804702"
"14:56:01.165547","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859176494","4029657755","2397824891","3340804942"
"14:56:01.185586","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859177942","4029657755","2397824891","3340804942"
"14:56:01.205682","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859179390","4029657755","2397824912","3340804962"
"14:56:01.225763","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859180838","4029657755","2397824912","3340804962"
"14:56:01.245874","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859182286","4029657755","2397824931","3340804982"
"14:56:01.265720","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859183734","4029657755","2397824931","3340804982"
"14:56:01.285805","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859185182","4029657755","2397824951","3340805001"
"14:56:01.305889","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859186630","4029657755","2397824951","3340805001"
"14:56:01.325971","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859188078","4029657755","2397824972","3340805021"
"14:56:01.346058","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859189526","4029657755","2397824972","3340805021"
"14:56:01.365145","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859190974","4029657755","2397824992","3340805041"
"14:56:01.385962","1500","47.74.8.123","80","100.64.0.5","45664","1448","1859192422","4029657755","2397824992","3340805041"
