_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:53:03.460278","52","47.83.16.111","80","100.64.0.5","45622","0","152841381","3102677491","2218171965","1590383708"
"16:53:03.480707","1500","47.83.16.111","80","100.64.0.5","45622","1448","152841381","3102677491","2218171965","1590383708"
"16:53:03.500981","1500","47.83.16.111","80","100.64.0.5","45622","1448","152842829","3102677491","2218171965","1590383708"
"16:53:03.520451","1500","47.83.16.111","80","100.64.0.5","45622","1448","152844277","3102677491","2218171965","1590383708"
"16:53:03.540766","1500","47.83.16.111","80","100.64.0.5","45622","1448","152845725","3102677491","2218171965","1590383708"
"16:53:03.560855","1500","47.83.16.111","80","100.64.0.5","45622","1448","152847173","3102677491","2218171965","1590383708"
"16:53:03.580137","1500","47.83.16.111","80","100.64.0.5","45622","1448","152864549","3102677491","2218171989","1590383708"
"16:53:03.600274","1500","47.83.16.111","80","100.64.0.5","45622","1448","152873237","3102677491","2218172006","1590383708"
"16:53:03.620443","1500","47.83.16.111","80","100.64.0.5","45622","1448","152886269","3102677491","2218172029","1590383708"
"16:53:03.640594","1500","47.83.16.111","80","100.64.0.5","45622","1448","152893509","3102677491","2218172047","1590383708"
"16:53:03.660613","1500","47.83.16.111","80","100.64.0.5","45622","1448","152905093","3102677491","2218172106","1590383848"
"16:53:03.680754","1500","47.83.16.111","80","100.64.0.5","45622","1448","152906541","3102677491","2218172106","1590383848"
"16:53:03.700844","1500","47.83.16.111","80","100.64.0.5","45622","1448","152907989","3102677491","2218172109","1590383848"
"16:53:03.720232","1500","47.83.16.111","80","100.64.0.5","45622","1448","152910885","3102677491","2218172125","1590383869"
"16:53:03.740317","1500","47.83.16.111","80","100.64.0.5","45622","1448","152913781","3102677491","2218172145","1590383888"
"16:53:03.760399","1500","47.83.16.111","80","100.64.0.5","45622","1448","152922469","3102677491","2218172186","1590383929"
"16:53:03.780488","1500","47.83.16.111","80","100.64.0.5","45622","1448","152923917","3102677491","2218172186","1590383929"
"16:53:03.800585","1500","47.83.16.111","80","100.64.0.5","45622","1448","152848621","3102677491","2218172245","1590383988"
"16:53:03.920503","1500","47.83.16.111","80","100.64.0.5","45622","1448","152850069","3102677491","2218172425","1590384168"
"16:53:03.940608","1500","47.83.16.111","80","100.64.0.5","45622","1448","152928261","3102677491","2218172426","1590384168"
"16:53:03.960699","1500","47.83.16.111","80","100.64.0.5","45622","1448","152929709","3102677491","2218172426","1590384168"
"16:53:03.980787","460","47.83.16.111","80","100.64.0.5","45622","408","152932605","3102677491","2218172432","1590384168"
"16:53:04.000875","1500","47.83.16.111","80","100.64.0.5","45622","1448","152931157","3102677491","2218172432","1590384168"
"16:53:04.040414","1500","47.83.16.111","80","100.64.0.5","45622","1448","152851517","3102677491","2218172545","1590384288"
"16:53:04.060530","1500","47.83.16.111","80","100.64.0.5","45622","1448","152933013","3102677491","2218172546","1590384288"
"16:53:04.080629","1500","47.83.16.111","80","100.64.0.5","45622","1448","152934461","3102677491","2218172546","1590384288"
"16:53:04.100724","1500","47.83.16.111","80","100.64.0.5","45622","1448","152935909","3102677491","2218172552","1590384288"
"16:53:04.160754","1500","47.83.16.111","80","100.64.0.5","45622","1448","152852965","3102677491","2218172665","1590384408"
"16:53:04.180860","1500","47.83.16.111","80","100.64.0.5","45622","1448","152937357","3102677491","2218172666","1590384408"
"16:53:04.200949","1500","47.83.16.111","80","100.64.0.5","45622","1448","152938805","3102677491","2218172666","1590384408"
"16:53:04.260697","1500","47.83.16.111","80","100.64.0.5","45622","1448","152854413","3102677491","2218172784","1590384529"
"16:53:04.280850","1500","47.83.16.111","80","100.64.0.5","45622","1448","152940253","3102677491","2218172786","1590384529"
"16:53:04.300945","1500","47.83.16.111","80","100.64.0.5","45622","1448","152941701","3102677491","2218172786","1590384529"
"16:53:04.321035","1092","47.83.16.111","80","100.64.0.5","45622","1040","152944597","3102677491","2218172791","1590384529"
"16:53:04.340123","1500","47.83.16.111","80","100.64.0.5","45622","1448","152943149","3102677491","2218172791","1590384529"
"16:53:04.380694","1500","47.83.16.111","80","100.64.0.5","45622","1448","152855861","3102677491","2218172885","1590384628"
"16:53:04.400871","1500","47.83.16.111","80","100.64.0.5","45622","1448","152945637","3102677491","2218172887","1590384628"
"16:53:04.420964","1500","47.83.16.111","80","100.64.0.5","45622","1448","152947085","3102677491","2218172887","1590384628"
"16:53:04.441051","1500","47.83.16.111","80","100.64.0.5","45622","1448","152948533","3102677491","2218172892","1590384628"
"16:53:04.480535","1500","47.83.16.111","80","100.64.0.5","45622","1448","152857309","3102677491","2218173004","1590384748"
"16:53:04.500678","1500","47.83.16.111","80","100.64.0.5","45622","1448","152949981","3102677491","2218173006","1590384748"
"16:53:04.520764","1500","47.83.16.111","80","100.64.0.5","45622","1448","152951429","3102677491","2218173006","1590384748"
"16:53:04.540846","1500","47.83.16.111","80","100.64.0.5","45622","1448","152952877","3102677491","2218173011","1590384748"
"16:53:04.600863","1500","47.83.16.111","80","100.64.0.5","45622","1448","152858757","3102677491","2218173105","1590384848"
"16:53:04.620961","1500","47.83.16.111","80","100.64.0.5","45622","1448","152954325","3102677491","2218173107","1590384848"
"16:53:04.641044","1500","47.83.16.111","80","100.64.0.5","45622","1448","152955773","3102677491","2218173107","1590384848"
"16:53:04.660134","1500","47.83.16.111","80","100.64.0.5","45622","1448","152957221","3102677491","2218173112","1590384848"
"16:53:04.720082","1500","47.83.16.111","80","100.64.0.5","45622","1448","152860205","3102677491","2218173225","1590384969"
