_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:24:25.395166","52","47.83.16.111","80","100.64.0.5","38176","0","2218923100","3369212058","1970066794","1628265663"
"03:24:25.415250","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218923100","3369212058","1970066795","1628265663"
"03:24:25.435350","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218924548","3369212058","1970066795","1628265663"
"03:24:25.455457","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218925996","3369212058","1970066795","1628265663"
"03:24:25.475571","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218927444","3369212058","1970066795","1628265663"
"03:24:25.495680","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218930340","3369212058","1970066795","1628265663"
"03:24:25.515874","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218937580","3369212058","1970066915","1628265783"
"03:24:25.535612","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218939028","3369212058","1970066915","1628265783"
"03:24:25.555813","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218940476","3369212058","1970066935","1628265803"
"03:24:25.575877","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218941924","3369212058","1970066935","1628265803"
"03:24:25.595625","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218943372","3369212058","1970066954","1628265823"
"03:24:25.615951","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218944820","3369212058","1970066954","1628265823"
"03:24:25.635889","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218946268","3369212058","1970066975","1628265843"
"03:24:25.655638","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218947716","3369212058","1970066975","1628265843"
"03:24:25.675907","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218949164","3369212058","1970066994","1628265863"
"03:24:25.695869","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218950612","3369212058","1970067015","1628265884"
"03:24:25.715657","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218928892","3369212058","1970067035","1628265903"
"03:24:25.735923","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218952060","3369212058","1970067054","1628265924"
"03:24:25.756027","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218953508","3369212058","1970067075","1628265944"
"03:24:25.795920","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218954956","3369212058","1970067094","1628265963"
"03:24:25.816036","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218956404","3369212058","1970067115","1628265984"
"03:24:25.835139","1500","47.83.16.111","80","100.64.0.5","38176","1448","2218957852","3369212058","1970067135","1628266004"
