_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:48.947448","60","47.83.16.111","80","100.64.0.2","39668","0","4259906568","2545641454","1998590377","1656789231"
"11:19:49.068563","52","47.83.16.111","80","100.64.0.2","39668","0","4259906569","2545641601","1998590498","1656789352"
"11:19:49.068580","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259908017","2545641601","1998590498","1656789352"
"11:19:49.068586","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259906569","2545641601","1998590498","1656789352"
"11:19:49.068590","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259910913","2545641601","1998590498","1656789352"
"11:19:49.068597","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259909465","2545641601","1998590498","1656789352"
"11:19:49.068606","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259912361","2545641601","1998590498","1656789352"
"11:19:49.068611","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259913809","2545641601","1998590498","1656789352"
"11:19:49.068620","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259915257","2545641601","1998590498","1656789352"
"11:19:49.068629","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259916705","2545641601","1998590498","1656789352"
"11:19:49.068642","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259919601","2545641601","1998590498","1656789352"
"11:19:49.068649","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259918153","2545641601","1998590498","1656789352"
"11:19:49.226890","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259921049","2545641601","1998590656","1656789511"
"11:19:49.226904","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259922497","2545641601","1998590656","1656789511"
"11:19:49.226909","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259923945","2545641601","1998590656","1656789511"
"11:19:49.226913","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259925393","2545641601","1998590656","1656789511"
"11:19:49.246878","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259926841","2545641601","1998590676","1656789531"
"11:19:49.266350","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259928289","2545641601","1998590696","1656789551"
"11:19:49.266365","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259929737","2545641601","1998590696","1656789551"
"11:19:49.288111","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259931185","2545641601","1998590718","1656789572"
"11:19:49.288125","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259932633","2545641601","1998590718","1656789572"
"11:19:49.347054","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259934081","2545641601","1998590777","1656789631"
"11:19:49.366812","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259935529","2545641601","1998590796","1656789651"
"11:19:49.386971","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259913809","2545641601","1998590816","1656789671"
"11:19:49.407169","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259936977","2545641601","1998590837","1656789691"
"11:19:49.427115","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259938425","2545641601","1998590857","1656789711"
"11:19:49.446456","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259939873","2545641601","1998590876","1656789731"
"11:19:49.466723","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259941321","2545641601","1998590896","1656789752"
"11:19:49.486953","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259942769","2545641601","1998590916","1656789771"
"11:19:49.506853","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259944217","2545641601","1998590936","1656789791"
"11:19:49.527079","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259945665","2545641601","1998590957","1656789811"
"11:19:49.546460","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259915257","2545641601","1998590976","1656789831"
"11:19:49.546470","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259947113","2545641601","1998590976","1656789831"
"11:19:49.567647","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259948561","2545641601","1998590997","1656789852"
"11:19:49.586495","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259950009","2545641601","1998591016","1656789871"
"11:19:49.606811","1500","47.83.16.111","80","100.64.0.2","39668","1448","4259951457","2545641601","1998591036","1656789892"
