_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:13.087141","60","47.83.16.111","80","100.64.0.2","53544","0","2056342123","1012656073","2008094517","1666293381"
"13:58:13.207084","52","47.83.16.111","80","100.64.0.2","53544","0","2056342124","1012656220","2008094637","1666293487"
"13:58:13.208432","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056342124","1012656220","2008094638","1666293487"
"13:58:13.208443","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056343572","1012656220","2008094638","1666293487"
"13:58:13.208448","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056345020","1012656220","2008094638","1666293487"
"13:58:13.208459","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056346468","1012656220","2008094638","1666293487"
"13:58:13.208465","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056347916","1012656220","2008094638","1666293487"
"13:58:13.208470","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056349364","1012656220","2008094638","1666293487"
"13:58:13.208476","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056352260","1012656220","2008094638","1666293487"
"13:58:13.208486","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056350812","1012656220","2008094638","1666293487"
"13:58:13.208497","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056353708","1012656220","2008094638","1666293487"
"13:58:13.208526","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056355156","1012656220","2008094638","1666293487"
"13:58:13.346618","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056356604","1012656220","2008094777","1666293628"
"13:58:13.346629","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056358052","1012656220","2008094777","1666293628"
"13:58:13.366682","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056359500","1012656220","2008094797","1666293647"
"13:58:13.366692","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056360948","1012656220","2008094797","1666293647"
"13:58:13.386742","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056363844","1012656220","2008094817","1666293667"
"13:58:13.386752","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056362396","1012656220","2008094817","1666293667"
"13:58:13.406782","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056365292","1012656220","2008094837","1666293687"
"13:58:13.406794","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056366740","1012656220","2008094837","1666293687"
"13:58:13.426852","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056368188","1012656220","2008094857","1666293707"
"13:58:13.426863","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056369636","1012656220","2008094857","1666293707"
"13:58:13.466287","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056371084","1012656220","2008094896","1666293748"
"13:58:13.487285","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056372532","1012656220","2008094917","1666293768"
"13:58:13.506477","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056349364","1012656220","2008094936","1666293788"
"13:58:13.526541","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056373980","1012656220","2008094957","1666293807"
"13:58:13.566810","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056375428","1012656220","2008094997","1666293847"
"13:58:13.587033","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056376876","1012656220","2008095017","1666293867"
"13:58:13.627127","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056378324","1012656220","2008095057","1666293908"
"13:58:13.646488","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056379772","1012656220","2008095077","1666293928"
"13:58:13.686643","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056350812","1012656220","2008095117","1666293967"
"13:58:13.706716","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056381220","1012656220","2008095137","1666293987"
"13:58:13.727016","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056382668","1012656220","2008095157","1666294007"
"13:58:13.747122","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056384116","1012656220","2008095177","1666294027"
"13:58:13.767166","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056385564","1012656220","2008095197","1666294048"
"13:58:13.786506","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056387012","1012656220","2008095216","1666294068"
"13:58:13.806637","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056352260","1012656220","2008095237","1666294088"
"13:58:13.806652","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056388460","1012656220","2008095237","1666294088"
"13:58:13.826717","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056389908","1012656220","2008095257","1666294107"
"13:58:13.846799","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056391356","1012656220","2008095277","1666294127"
"13:58:13.867150","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056392804","1012656220","2008095297","1666294147"
"13:58:13.886320","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056394252","1012656220","2008095316","1666294167"
"13:58:13.907411","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056395700","1012656220","2008095337","1666294188"
"13:58:13.926383","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056353708","1012656220","2008095356","1666294208"
"13:58:13.926393","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056397148","1012656220","2008095356","1666294208"
"13:58:13.946762","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056398596","1012656220","2008095377","1666294228"
"13:58:13.966885","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056400044","1012656220","2008095397","1666294247"
"13:58:13.986805","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056401492","1012656220","2008095417","1666294267"
"13:58:14.006903","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056402940","1012656220","2008095437","1666294287"
"13:58:14.026533","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056404388","1012656220","2008095457","1666294307"
"13:58:14.046465","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056405836","1012656220","2008095476","1666294328"
"13:58:14.066327","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056355156","1012656220","2008095496","1666294347"
"13:58:14.066340","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056407284","1012656220","2008095496","1666294347"
"13:58:14.086636","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056408732","1012656220","2008095517","1666294368"
"13:58:14.106910","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056410180","1012656220","2008095537","1666294387"
"13:58:14.126800","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056411628","1012656220","2008095557","1666294408"
"13:58:14.146844","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056413076","1012656220","2008095577","1666294427"
"13:58:14.166388","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056414524","1012656220","2008095596","1666294447"
"13:58:14.186471","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056415972","1012656220","2008095616","1666294468"
"13:58:14.206402","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056417420","1012656220","2008095636","1666294487"
"13:58:14.226409","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056369636","1012656220","2008095656","1666294508"
"13:58:14.226418","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056418868","1012656220","2008095656","1666294508"
"13:58:14.246942","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056420316","1012656220","2008095677","1666294528"
"13:58:14.266821","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056421764","1012656220","2008095697","1666294547"
"13:58:14.286880","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056423212","1012656220","2008095717","1666294567"
"13:58:14.306367","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056424660","1012656220","2008095736","1666294587"
"13:58:14.326473","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056426108","1012656220","2008095756","1666294607"
"13:58:14.346299","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056427556","1012656220","2008095776","1666294627"
"13:58:14.366364","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056429004","1012656220","2008095796","1666294648"
"13:58:14.386936","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056430452","1012656220","2008095817","1666294667"
"13:58:14.406785","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056431900","1012656220","2008095837","1666294687"
"13:58:14.426862","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056433348","1012656220","2008095857","1666294707"
"13:58:14.446458","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056434796","1012656220","2008095876","1666294727"
"13:58:14.466528","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056436244","1012656220","2008095897","1666294747"
"13:58:14.486323","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056437692","1012656220","2008095916","1666294767"
"13:58:14.486335","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056439140","1012656220","2008095916","1666294767"
"13:58:14.506505","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056440588","1012656220","2008095936","1666294788"
"13:58:14.527005","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056442036","1012656220","2008095957","1666294808"
"13:58:14.546884","1500","47.83.16.111","80","100.64.0.2","53544","1448","2056443484","1012656220","2008095977","1666294827"
