_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:47:24.707897","52","47.83.16.111","80","100.64.0.5","59894","0","3225235869","1891220633","1960646104","1618844955"
"00:47:24.728001","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225235869","1891220633","1960646105","1618844955"
"00:47:24.747096","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225237317","1891220633","1960646105","1618844955"
"00:47:24.767212","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225238765","1891220633","1960646105","1618844955"
"00:47:24.787329","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225240213","1891220633","1960646105","1618844955"
"00:47:24.807432","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225241661","1891220633","1960646105","1618844955"
"00:47:24.847791","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225250349","1891220633","1960646244","1618845096"
"00:47:24.867710","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225251797","1891220633","1960646244","1618845096"
"00:47:24.887808","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225254693","1891220633","1960646264","1618845115"
"00:47:24.907836","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225253245","1891220633","1960646264","1618845115"
"00:47:24.927924","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225256141","1891220633","1960646284","1618845135"
"00:47:24.948012","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225257589","1891220633","1960646284","1618845135"
"00:47:24.968037","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225260485","1891220633","1960646304","1618845155"
"00:47:24.987121","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225259037","1891220633","1960646304","1618845155"
"00:47:25.007175","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225261933","1891220633","1960646324","1618845175"
"00:47:25.027262","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225264829","1891220633","1960646364","1618845216"
"00:47:25.047278","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225266277","1891220633","1960646384","1618845235"
"00:47:25.067365","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225243109","1891220633","1960646404","1618845256"
"00:47:25.087358","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225267725","1891220633","1960646444","1618845296"
"00:47:25.107453","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225269173","1891220633","1960646483","1618845336"
"00:47:25.127518","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225270621","1891220633","1960646524","1618845375"
"00:47:25.167622","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225272069","1891220633","1960646564","1618845415"
"00:47:25.227879","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225244557","1891220633","1960646624","1618845475"
"00:47:25.247965","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225273517","1891220633","1960646644","1618845495"
"00:47:25.287952","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225274965","1891220633","1960646684","1618845535"
"00:47:25.347410","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225246005","1891220633","1960646744","1618845596"
"00:47:25.367515","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225276413","1891220633","1960646744","1618845596"
"00:47:25.387630","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225277861","1891220633","1960646763","1618845616"
"00:47:25.407254","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225279309","1891220633","1960646804","1618845656"
"00:47:25.467484","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225247453","1891220633","1960646864","1618845715"
"00:47:25.487522","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225280757","1891220633","1960646864","1618845715"
"00:47:25.507595","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225282205","1891220633","1960646884","1618845735"
"00:47:25.527679","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225283653","1891220633","1960646904","1618845755"
"00:47:25.547797","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225285101","1891220633","1960646924","1618845775"
"00:47:25.587901","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225248901","1891220633","1960646984","1618845835"
"00:47:25.607106","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225286549","1891220633","1960646984","1618845835"
"00:47:25.627159","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225287997","1891220633","1960647004","1618845855"
"00:47:25.647215","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225289445","1891220633","1960647024","1618845875"
"00:47:25.667296","1500","47.83.16.111","80","100.64.0.5","59894","1448","3225290893","1891220633","1960647043","1618845895"
