_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:45:57.431819","52","47.83.16.111","80","100.64.0.5","34532","0","2558387844","3326498445","1960558828","1618757679"
"00:45:57.451905","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558387844","3326498445","1960558828","1618757679"
"00:45:57.472006","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558389292","3326498445","1960558828","1618757679"
"00:45:57.491120","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558390740","3326498445","1960558828","1618757679"
"00:45:57.511231","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558392188","3326498445","1960558828","1618757679"
"00:45:57.531338","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558393636","3326498445","1960558828","1618757679"
"00:45:57.571970","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558402324","3326498445","1960558968","1618757820"
"00:45:57.591931","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558403772","3326498445","1960558968","1618757820"
"00:45:57.612000","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558405220","3326498445","1960558987","1618757840"
"00:45:57.632043","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558406668","3326498445","1960558987","1618757840"
"00:45:57.651140","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558408116","3326498445","1960559007","1618757859"
"00:45:57.671241","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558409564","3326498445","1960559007","1618757859"
"00:45:57.691612","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558411012","3326498445","1960559027","1618757879"
"00:45:57.711701","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558412460","3326498445","1960559027","1618757879"
"00:45:57.731779","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558413908","3326498445","1960559047","1618757899"
"00:45:57.751868","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558416804","3326498445","1960559087","1618757940"
"00:45:57.771931","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558418252","3326498445","1960559108","1618757960"
"00:45:57.792034","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558395084","3326498445","1960559127","1618757980"
"00:45:57.811214","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558419700","3326498445","1960559167","1618758019"
"00:45:57.831340","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558421148","3326498445","1960559208","1618758059"
"00:45:57.851518","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558422596","3326498445","1960559247","1618758100"
"00:45:57.891714","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558424044","3326498445","1960559288","1618758140"
"00:45:57.951143","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558396532","3326498445","1960559347","1618758199"
"00:45:57.971221","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558425492","3326498445","1960559367","1618758219"
"00:45:58.011299","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558426940","3326498445","1960559408","1618758259"
"00:45:58.072000","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558397980","3326498445","1960559467","1618758319"
"00:45:58.091093","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558428388","3326498445","1960559467","1618758319"
"00:45:58.111224","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558429836","3326498445","1960559487","1618758339"
"00:45:58.131939","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558431284","3326498445","1960559527","1618758379"
"00:45:58.191873","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558399428","3326498445","1960559587","1618758440"
"00:45:58.211529","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558432732","3326498445","1960559587","1618758440"
"00:45:58.231609","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558434180","3326498445","1960559607","1618758459"
"00:45:58.251690","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558435628","3326498445","1960559627","1618758479"
"00:45:58.271781","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558437076","3326498445","1960559648","1618758500"
"00:45:58.311298","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558400876","3326498445","1960559707","1618758560"
"00:45:58.331302","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558438524","3326498445","1960559707","1618758560"
"00:45:58.351325","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558439972","3326498445","1960559728","1618758579"
"00:45:58.371428","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558441420","3326498445","1960559748","1618758599"
"00:45:58.391516","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558442868","3326498445","1960559768","1618758619"
"00:45:58.411607","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558444316","3326498445","1960559787","1618758640"
"00:45:58.431936","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558415356","3326498445","1960559827","1618758679"
"00:45:58.452036","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558445764","3326498445","1960559827","1618758679"
"00:45:58.472029","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558447212","3326498445","1960559847","1618758699"
"00:45:58.491212","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558448660","3326498445","1960559867","1618758719"
"00:45:58.511521","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558450108","3326498445","1960559887","1618758739"
"00:45:58.531680","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558451556","3326498445","1960559908","1618758759"
"00:45:58.551665","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558453004","3326498445","1960559927","1618758779"
"00:45:58.571786","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558454452","3326498445","1960559948","1618758800"
"00:45:58.592065","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558455900","3326498445","1960559967","1618758820"
"00:45:58.611150","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558457348","3326498445","1960559987","1618758840"
"00:45:58.631277","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558458796","3326498445","1960560007","1618758859"
"00:45:58.651395","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558460244","3326498445","1960560028","1618758879"
"00:45:58.671775","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558461692","3326498445","1960560048","1618758899"
"00:45:58.691788","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558463140","3326498445","1960560068","1618758919"
"00:45:58.711994","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558464588","3326498445","1960560087","1618758940"
"00:45:58.731981","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558466036","3326498445","1960560107","1618758960"
"00:45:58.751265","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558467484","3326498445","1960560107","1618758960"
"00:45:58.771488","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558468932","3326498445","1960560127","1618758979"
"00:45:58.791599","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558470380","3326498445","1960560147","1618758999"
"00:45:58.811546","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558471828","3326498445","1960560168","1618759019"
"00:45:58.831898","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558473276","3326498445","1960560188","1618759040"
"00:45:58.852021","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558474724","3326498445","1960560207","1618759060"
"00:45:58.871072","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558476172","3326498445","1960560227","1618759080"
"00:45:58.891210","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558477620","3326498445","1960560247","1618759100"
"00:45:58.911558","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558479068","3326498445","1960560267","1618759119"
"00:45:58.931636","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558480516","3326498445","1960560287","1618759139"
"00:45:58.951707","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558481964","3326498445","1960560287","1618759139"
"00:45:58.971769","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558483412","3326498445","1960560308","1618759159"
"00:45:58.991145","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558484860","3326498445","1960560327","1618759179"
"00:45:59.011238","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558486308","3326498445","1960560348","1618759200"
"00:45:59.031209","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558487756","3326498445","1960560367","1618759220"
"00:45:59.051706","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558489204","3326498445","1960560387","1618759239"
"00:45:59.071758","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558490652","3326498445","1960560407","1618759259"
"00:45:59.091780","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558492100","3326498445","1960560428","1618759279"
"00:45:59.111807","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558493548","3326498445","1960560448","1618759299"
"00:45:59.131296","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558494996","3326498445","1960560467","1618759319"
"00:45:59.151424","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558496444","3326498445","1960560487","1618759340"
"00:45:59.171431","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558497892","3326498445","1960560487","1618759340"
"00:45:59.191882","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558499340","3326498445","1960560507","1618759359"
"00:45:59.211901","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558500788","3326498445","1960560527","1618759379"
"00:45:59.231917","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558502236","3326498445","1960560548","1618759399"
"00:45:59.252009","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558503684","3326498445","1960560568","1618759419"
"00:45:59.271372","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558505132","3326498445","1960560588","1618759440"
"00:45:59.291493","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558506580","3326498445","1960560607","1618759460"
"00:45:59.311479","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558508028","3326498445","1960560627","1618759480"
"00:45:59.331538","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558509476","3326498445","1960560647","1618759499"
"00:45:59.351978","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558510924","3326498445","1960560667","1618759519"
"00:45:59.371988","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558512372","3326498445","1960560688","1618759539"
"00:45:59.391991","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558513820","3326498445","1960560707","1618759560"
"00:45:59.411195","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558516716","3326498445","1960560728","1618759580"
"00:45:59.431495","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558518164","3326498445","1960560748","1618759600"
"00:45:59.451551","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558519612","3326498445","1960560767","1618759620"
"00:45:59.471643","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558521060","3326498445","1960560787","1618759639"
"00:45:59.491705","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558522508","3326498445","1960560807","1618759659"
"00:45:59.512050","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558523956","3326498445","1960560827","1618759679"
"00:45:59.531129","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558525404","3326498445","1960560847","1618759699"
"00:45:59.551320","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558526852","3326498445","1960560867","1618759720"
"00:45:59.571383","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558528300","3326498445","1960560887","1618759740"
"00:45:59.591493","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558529748","3326498445","1960560907","1618759760"
"00:45:59.611674","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558531196","3326498445","1960560927","1618759779"
"00:45:59.631775","1500","47.83.16.111","80","100.64.0.5","34532","1448","2558532644","3326498445","1960560947","1618759799"
