_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:15.969199","60","47.83.16.111","80","100.64.0.2","41110","0","2652730337","3411685919","1941677399","1599876262"
"19:31:16.089260","52","47.83.16.111","80","100.64.0.2","41110","0","2652730338","3411686066","1941677519","1599876369"
"19:31:16.089280","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652730338","3411686066","1941677519","1599876369"
"19:31:16.089286","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652731786","3411686066","1941677519","1599876369"
"19:31:16.089292","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652733234","3411686066","1941677519","1599876369"
"19:31:16.089299","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652734682","3411686066","1941677519","1599876369"
"19:31:16.089309","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652736130","3411686066","1941677519","1599876369"
"19:31:16.089315","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652737578","3411686066","1941677519","1599876369"
"19:31:16.089324","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652739026","3411686066","1941677519","1599876369"
"19:31:16.089334","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652741922","3411686066","1941677519","1599876369"
"19:31:16.089341","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652743370","3411686066","1941677519","1599876369"
"19:31:16.089352","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652740474","3411686066","1941677519","1599876369"
"19:31:16.228203","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652746266","3411686066","1941677658","1599876510"
"19:31:16.228215","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652744818","3411686066","1941677658","1599876510"
"19:31:16.249251","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652747714","3411686066","1941677679","1599876530"
"19:31:16.249262","1500","47.83.16.111","80","100.64.0.2","41110","1448","2652749162","3411686066","1941677679","1599876530"
