_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:47.209514","60","47.83.16.111","80","100.64.0.2","41870","0","204873252","3703137811","1979448641","1637647496"
"06:00:47.329018","52","47.83.16.111","80","100.64.0.2","41870","0","204873253","3703137958","1979448762","1637647606"
"06:00:47.330179","1500","47.83.16.111","80","100.64.0.2","41870","1448","204873253","3703137958","1979448762","1637647606"
"06:00:47.330189","1500","47.83.16.111","80","100.64.0.2","41870","1448","204874701","3703137958","1979448762","1637647606"
"06:00:47.330193","1500","47.83.16.111","80","100.64.0.2","41870","1448","204876149","3703137958","1979448762","1637647606"
"06:00:47.330198","1500","47.83.16.111","80","100.64.0.2","41870","1448","204877597","3703137958","1979448762","1637647606"
"06:00:47.330209","1500","47.83.16.111","80","100.64.0.2","41870","1448","204879045","3703137958","1979448762","1637647606"
"06:00:47.330241","1500","47.83.16.111","80","100.64.0.2","41870","1448","204880493","3703137958","1979448762","1637647606"
"06:00:47.330250","1500","47.83.16.111","80","100.64.0.2","41870","1448","204881941","3703137958","1979448762","1637647606"
"06:00:47.330258","1500","47.83.16.111","80","100.64.0.2","41870","1448","204883389","3703137958","1979448762","1637647606"
"06:00:47.330265","1500","47.83.16.111","80","100.64.0.2","41870","1448","204884837","3703137958","1979448762","1637647606"
"06:00:47.330273","1500","47.83.16.111","80","100.64.0.2","41870","1448","204886285","3703137958","1979448762","1637647606"
"06:00:47.468940","1500","47.83.16.111","80","100.64.0.2","41870","1448","204887733","3703137958","1979448901","1637647746"
"06:00:47.468954","1500","47.83.16.111","80","100.64.0.2","41870","1448","204889181","3703137958","1979448901","1637647746"
"06:00:47.489829","1500","47.83.16.111","80","100.64.0.2","41870","1448","204890629","3703137958","1979448922","1637647766"
"06:00:47.489842","1500","47.83.16.111","80","100.64.0.2","41870","1448","204892077","3703137958","1979448922","1637647766"
"06:00:47.508954","1500","47.83.16.111","80","100.64.0.2","41870","1448","204893525","3703137958","1979448941","1637647786"
"06:00:47.508967","1500","47.83.16.111","80","100.64.0.2","41870","1448","204894973","3703137958","1979448941","1637647786"
"06:00:47.529546","1500","47.83.16.111","80","100.64.0.2","41870","1448","204896421","3703137958","1979448961","1637647805"
"06:00:47.529560","1500","47.83.16.111","80","100.64.0.2","41870","1448","204897869","3703137958","1979448961","1637647805"
"06:00:47.548628","1500","47.83.16.111","80","100.64.0.2","41870","1448","204899317","3703137958","1979448980","1637647825"
"06:00:47.548640","1500","47.83.16.111","80","100.64.0.2","41870","1448","204900765","3703137958","1979448980","1637647825"
"06:00:47.589144","1500","47.83.16.111","80","100.64.0.2","41870","1448","204902213","3703137958","1979449021","1637647866"
"06:00:47.609543","1500","47.83.16.111","80","100.64.0.2","41870","1448","204903661","3703137958","1979449041","1637647885"
"06:00:47.628672","1500","47.83.16.111","80","100.64.0.2","41870","1448","204880493","3703137958","1979449060","1637647906"
"06:00:47.649738","1500","47.83.16.111","80","100.64.0.2","41870","1448","204905109","3703137958","1979449081","1637647926"
"06:00:47.689594","1500","47.83.16.111","80","100.64.0.2","41870","1448","204906557","3703137958","1979449121","1637647966"
"06:00:47.729740","1500","47.83.16.111","80","100.64.0.2","41870","1448","204908005","3703137958","1979449161","1637648006"
"06:00:47.768873","1500","47.83.16.111","80","100.64.0.2","41870","1448","204909453","3703137958","1979449201","1637648046"
"06:00:47.829797","1500","47.83.16.111","80","100.64.0.2","41870","1448","204881941","3703137958","1979449262","1637648106"
"06:00:47.848826","1500","47.83.16.111","80","100.64.0.2","41870","1448","204910901","3703137958","1979449281","1637648126"
"06:00:47.868894","1500","47.83.16.111","80","100.64.0.2","41870","1448","204912349","3703137958","1979449301","1637648146"
"06:00:47.888949","1500","47.83.16.111","80","100.64.0.2","41870","1448","204913797","3703137958","1979449321","1637648165"
"06:00:47.948915","1500","47.83.16.111","80","100.64.0.2","41870","1448","204883389","3703137958","1979449381","1637648226"
"06:00:47.948929","1500","47.83.16.111","80","100.64.0.2","41870","1448","204915245","3703137958","1979449381","1637648226"
"06:00:47.968969","1500","47.83.16.111","80","100.64.0.2","41870","1448","204916693","3703137958","1979449401","1637648245"
"06:00:47.989106","1500","47.83.16.111","80","100.64.0.2","41870","1448","204918141","3703137958","1979449421","1637648265"
"06:00:48.009184","1500","47.83.16.111","80","100.64.0.2","41870","1448","204919589","3703137958","1979449441","1637648285"
"06:00:48.069105","1500","47.83.16.111","80","100.64.0.2","41870","1448","204884837","3703137958","1979449501","1637648345"
