_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:52.675051","60","47.83.16.111","80","100.64.0.2","41926","0","211049701","4105400418","1979514107","1637712962"
"06:01:52.794930","52","47.83.16.111","80","100.64.0.2","41926","0","211049702","4105400565","1979514226","1637713071"
"06:01:52.794947","1500","47.83.16.111","80","100.64.0.2","41926","1448","211049702","4105400565","1979514227","1637713071"
"06:01:52.794952","1500","47.83.16.111","80","100.64.0.2","41926","1448","211051150","4105400565","1979514227","1637713071"
"06:01:52.794957","1500","47.83.16.111","80","100.64.0.2","41926","1448","211052598","4105400565","1979514227","1637713071"
"06:01:52.794964","1500","47.83.16.111","80","100.64.0.2","41926","1448","211054046","4105400565","1979514227","1637713071"
"06:01:52.794974","1500","47.83.16.111","80","100.64.0.2","41926","1448","211055494","4105400565","1979514227","1637713071"
"06:01:52.794982","1500","47.83.16.111","80","100.64.0.2","41926","1448","211056942","4105400565","1979514227","1637713071"
"06:01:52.794987","1500","47.83.16.111","80","100.64.0.2","41926","1448","211058390","4105400565","1979514227","1637713071"
"06:01:52.794994","1500","47.83.16.111","80","100.64.0.2","41926","1448","211059838","4105400565","1979514227","1637713071"
"06:01:52.795004","1500","47.83.16.111","80","100.64.0.2","41926","1448","211061286","4105400565","1979514227","1637713071"
"06:01:52.795021","1500","47.83.16.111","80","100.64.0.2","41926","1448","211062734","4105400565","1979514227","1637713071"
"06:01:52.934750","1500","47.83.16.111","80","100.64.0.2","41926","1448","211064182","4105400565","1979514366","1637713211"
"06:01:52.934763","1500","47.83.16.111","80","100.64.0.2","41926","1448","211065630","4105400565","1979514366","1637713211"
"06:01:52.954807","1500","47.83.16.111","80","100.64.0.2","41926","1448","211067078","4105400565","1979514387","1637713231"
"06:01:52.954817","1500","47.83.16.111","80","100.64.0.2","41926","1448","211068526","4105400565","1979514387","1637713231"
"06:01:52.974876","1500","47.83.16.111","80","100.64.0.2","41926","1448","211069974","4105400565","1979514407","1637713251"
"06:01:52.974887","1500","47.83.16.111","80","100.64.0.2","41926","1448","211071422","4105400565","1979514407","1637713251"
"06:01:52.993983","1500","47.83.16.111","80","100.64.0.2","41926","1448","211072870","4105400565","1979514426","1637713272"
"06:01:52.993996","1500","47.83.16.111","80","100.64.0.2","41926","1448","211074318","4105400565","1979514426","1637713272"
"06:01:53.015056","1500","47.83.16.111","80","100.64.0.2","41926","1448","211075766","4105400565","1979514447","1637713292"
"06:01:53.015070","1500","47.83.16.111","80","100.64.0.2","41926","1448","211077214","4105400565","1979514447","1637713292"
"06:01:53.054162","1500","47.83.16.111","80","100.64.0.2","41926","1448","211078662","4105400565","1979514486","1637713332"
"06:01:53.074854","1500","47.83.16.111","80","100.64.0.2","41926","1448","211080110","4105400565","1979514507","1637713351"
"06:01:53.094298","1500","47.83.16.111","80","100.64.0.2","41926","1448","211056942","4105400565","1979514526","1637713371"
"06:01:53.134558","1500","47.83.16.111","80","100.64.0.2","41926","1448","211081558","4105400565","1979514566","1637713411"
"06:01:53.174588","1500","47.83.16.111","80","100.64.0.2","41926","1448","211083006","4105400565","1979514606","1637713452"
"06:01:53.214689","1500","47.83.16.111","80","100.64.0.2","41926","1448","211084454","4105400565","1979514646","1637713491"
"06:01:53.254877","1500","47.83.16.111","80","100.64.0.2","41926","1448","211085902","4105400565","1979514687","1637713531"
"06:01:53.314965","1500","47.83.16.111","80","100.64.0.2","41926","1448","211058390","4105400565","1979514747","1637713592"
"06:01:53.335009","1500","47.83.16.111","80","100.64.0.2","41926","1448","211087350","4105400565","1979514767","1637713612"
"06:01:53.374137","1500","47.83.16.111","80","100.64.0.2","41926","1448","211088798","4105400565","1979514806","1637713651"
"06:01:53.434369","1500","47.83.16.111","80","100.64.0.2","41926","1448","211059838","4105400565","1979514866","1637713711"
"06:01:53.434383","1500","47.83.16.111","80","100.64.0.2","41926","1448","211090246","4105400565","1979514866","1637713711"
"06:01:53.454403","1500","47.83.16.111","80","100.64.0.2","41926","1448","211091694","4105400565","1979514886","1637713731"
"06:01:53.494396","1500","47.83.16.111","80","100.64.0.2","41926","1448","211093142","4105400565","1979514926","1637713771"
"06:01:53.554771","1500","47.83.16.111","80","100.64.0.2","41926","1448","211061286","4105400565","1979514986","1637713831"
"06:01:53.554782","1500","47.83.16.111","80","100.64.0.2","41926","1448","211094590","4105400565","1979514987","1637713831"
"06:01:53.574842","1500","47.83.16.111","80","100.64.0.2","41926","1448","211096038","4105400565","1979515007","1637713851"
"06:01:53.594640","1500","47.83.16.111","80","100.64.0.2","41926","1448","211097486","4105400565","1979515026","1637713872"
"06:01:53.614745","1500","47.83.16.111","80","100.64.0.2","41926","1448","211098934","4105400565","1979515046","1637713891"
"06:01:53.674961","1500","47.83.16.111","80","100.64.0.2","41926","1448","211062734","4105400565","1979515107","1637713952"
"06:01:53.674974","1500","47.83.16.111","80","100.64.0.2","41926","1448","211100382","4105400565","1979515107","1637713952"
"06:01:53.694012","1500","47.83.16.111","80","100.64.0.2","41926","1448","211101830","4105400565","1979515126","1637713972"
"06:01:53.714102","1500","47.83.16.111","80","100.64.0.2","41926","1448","211103278","4105400565","1979515146","1637713992"
"06:01:53.734208","1500","47.83.16.111","80","100.64.0.2","41926","1448","211104726","4105400565","1979515166","1637714012"
"06:01:53.754325","1500","47.83.16.111","80","100.64.0.2","41926","1448","211106174","4105400565","1979515186","1637714031"
"06:01:53.794446","1500","47.83.16.111","80","100.64.0.2","41926","1448","211077214","4105400565","1979515226","1637714071"
"06:01:53.794457","1500","47.83.16.111","80","100.64.0.2","41926","1448","211107622","4105400565","1979515226","1637714071"
"06:01:53.814443","1500","47.83.16.111","80","100.64.0.2","41926","1448","211109070","4105400565","1979515246","1637714091"
"06:01:53.834587","1500","47.83.16.111","80","100.64.0.2","41926","1448","211110518","4105400565","1979515266","1637714111"
"06:01:53.854645","1500","47.83.16.111","80","100.64.0.2","41926","1448","211111966","4105400565","1979515286","1637714131"
"06:01:53.874787","1500","47.83.16.111","80","100.64.0.2","41926","1448","211113414","4105400565","1979515307","1637714151"
"06:01:53.894692","1500","47.83.16.111","80","100.64.0.2","41926","1448","211114862","4105400565","1979515326","1637714171"
"06:01:53.914814","1500","47.83.16.111","80","100.64.0.2","41926","1448","211116310","4105400565","1979515347","1637714191"
"06:01:53.934902","1500","47.83.16.111","80","100.64.0.2","41926","1448","211117758","4105400565","1979515367","1637714212"
"06:01:53.954008","1500","47.83.16.111","80","100.64.0.2","41926","1448","211119206","4105400565","1979515386","1637714232"
"06:01:53.973921","1500","47.83.16.111","80","100.64.0.2","41926","1448","211120654","4105400565","1979515406","1637714252"
"06:01:53.995046","1500","47.83.16.111","80","100.64.0.2","41926","1448","211122102","4105400565","1979515427","1637714272"
"06:01:54.014156","1500","47.83.16.111","80","100.64.0.2","41926","1448","211123550","4105400565","1979515446","1637714292"
"06:01:54.034600","1500","47.83.16.111","80","100.64.0.2","41926","1448","211124998","4105400565","1979515466","1637714311"
"06:01:54.034662","1500","47.83.16.111","80","100.64.0.2","41926","1448","211126446","4105400565","1979515466","1637714311"
"06:01:54.054127","1500","47.83.16.111","80","100.64.0.2","41926","1448","211127894","4105400565","1979515486","1637714331"
"06:01:54.074585","1500","47.83.16.111","80","100.64.0.2","41926","1448","211129342","4105400565","1979515506","1637714351"
"06:01:54.094424","1500","47.83.16.111","80","100.64.0.2","41926","1448","211130790","4105400565","1979515526","1637714371"
"06:01:54.113916","1500","47.83.16.111","80","100.64.0.2","41926","1448","211132238","4105400565","1979515546","1637714391"
"06:01:54.135609","1500","47.83.16.111","80","100.64.0.2","41926","1448","211133686","4105400565","1979515567","1637714412"
