_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:24.546815","52","47.83.16.111","80","100.64.0.5","37278","0","3206631546","2569934730","1951225944","1609424794"
"22:10:24.566903","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206631546","2569934730","1951225944","1609424794"
"22:10:24.586997","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206632994","2569934730","1951225944","1609424794"
"22:10:24.606110","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206634442","2569934730","1951225944","1609424794"
"22:10:24.626239","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206635890","2569934730","1951225944","1609424794"
"22:10:24.646357","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206637338","2569934730","1951225944","1609424794"
"22:10:24.686371","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206646026","2569934730","1951226083","1609424935"
"22:10:24.706482","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206647474","2569934730","1951226083","1609424935"
"22:10:24.726577","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206648922","2569934730","1951226103","1609424955"
"22:10:24.746603","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206650370","2569934730","1951226103","1609424955"
"22:10:24.766699","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206651818","2569934730","1951226123","1609424974"
"22:10:24.786805","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206653266","2569934730","1951226123","1609424974"
"22:10:24.806641","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206654714","2569934730","1951226143","1609424994"
"22:10:24.826767","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206656162","2569934730","1951226143","1609424994"
"22:10:24.846856","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206657610","2569934730","1951226163","1609425014"
"22:10:24.866983","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206660506","2569934730","1951226203","1609425054"
"22:10:24.886683","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206661954","2569934730","1951226223","1609425074"
"22:10:24.906773","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206638786","2569934730","1951226243","1609425094"
"22:10:24.926801","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206663402","2569934730","1951226283","1609425134"
"22:10:24.946890","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206664850","2569934730","1951226323","1609425174"
"22:10:24.966133","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206666298","2569934730","1951226364","1609425215"
"22:10:25.006856","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206667746","2569934730","1951226403","1609425254"
"22:10:25.066298","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206640234","2569934730","1951226463","1609425315"
"22:10:25.086358","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206669194","2569934730","1951226483","1609425334"
"22:10:25.126986","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206670642","2569934730","1951226524","1609425375"
"22:10:25.186537","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206641682","2569934730","1951226583","1609425434"
"22:10:25.206636","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206672090","2569934730","1951226583","1609425434"
"22:10:25.226750","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206673538","2569934730","1951226603","1609425454"
"22:10:25.246086","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206674986","2569934730","1951226643","1609425495"
"22:10:25.306113","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206643130","2569934730","1951226703","1609425554"
"22:10:25.326158","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206676434","2569934730","1951226703","1609425554"
"22:10:25.346213","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206677882","2569934730","1951226723","1609425574"
"22:10:25.366305","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206679330","2569934730","1951226743","1609425595"
"22:10:25.386409","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206680778","2569934730","1951226763","1609425614"
"22:10:25.426296","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206644578","2569934730","1951226823","1609425674"
"22:10:25.446437","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206682226","2569934730","1951226823","1609425674"
"22:10:25.466571","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206683674","2569934730","1951226843","1609425694"
"22:10:25.486754","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206685122","2569934730","1951226863","1609425714"
"22:10:25.506826","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206686570","2569934730","1951226883","1609425734"
"22:10:25.526931","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206688018","2569934730","1951226903","1609425754"
"22:10:25.546708","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206659058","2569934730","1951226943","1609425794"
"22:10:25.566820","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206689466","2569934730","1951226943","1609425794"
"22:10:25.587000","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206690914","2569934730","1951226963","1609425814"
"22:10:25.607040","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206692362","2569934730","1951226983","1609425834"
"22:10:25.626829","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206693810","2569934730","1951227003","1609425855"
"22:10:25.646102","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206695258","2569934730","1951227024","1609425875"
"22:10:25.666085","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206696706","2569934730","1951227043","1609425895"
"22:10:25.686111","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206698154","2569934730","1951227064","1609425914"
"22:10:25.706162","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206699602","2569934730","1951227083","1609425935"
"22:10:25.726169","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206701050","2569934730","1951227103","1609425955"
"22:10:25.746182","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206702498","2569934730","1951227123","1609425975"
"22:10:25.766348","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206703946","2569934730","1951227143","1609425995"
"22:10:25.786300","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206705394","2569934730","1951227163","1609426014"
"22:10:25.806271","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206706842","2569934730","1951227183","1609426034"
"22:10:25.826384","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206708290","2569934730","1951227183","1609426034"
"22:10:25.846407","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206709738","2569934730","1951227203","1609426054"
"22:10:25.866401","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206711186","2569934730","1951227223","1609426074"
"22:10:25.886401","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206712634","2569934730","1951227243","1609426094"
"22:10:25.906412","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206714082","2569934730","1951227263","1609426114"
"22:10:25.926476","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206715530","2569934730","1951227283","1609426134"
"22:10:25.946456","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206716978","2569934730","1951227303","1609426154"
"22:10:25.966530","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206718426","2569934730","1951227323","1609426174"
"22:10:25.986630","1500","47.83.16.111","80","100.64.0.5","37278","1448","3206719874","2569934730","1951227343","1609426194"
