_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:48.847052","60","47.83.16.111","80","100.64.0.5","58492","0","26819858","452177919","1941590244","1599789111"
"19:29:48.966840","52","47.83.16.111","80","100.64.0.5","58492","0","26819859","452178066","1941590363","1599789216"
"19:29:48.986932","1500","47.83.16.111","80","100.64.0.5","58492","1448","26819859","452178066","1941590363","1599789216"
"19:29:49.007037","1500","47.83.16.111","80","100.64.0.5","58492","1448","26821307","452178066","1941590363","1599789216"
"19:29:49.026132","1500","47.83.16.111","80","100.64.0.5","58492","1448","26824203","452178066","1941590363","1599789216"
"19:29:49.046243","1500","47.83.16.111","80","100.64.0.5","58492","1448","26822755","452178066","1941590363","1599789216"
"19:29:49.066337","1500","47.83.16.111","80","100.64.0.5","58492","1448","26825651","452178066","1941590363","1599789216"
"19:29:49.106087","1500","47.83.16.111","80","100.64.0.5","58492","1448","26834339","452178066","1941590504","1599789355"
"19:29:49.126158","1500","47.83.16.111","80","100.64.0.5","58492","1448","26835787","452178066","1941590504","1599789355"
"19:29:49.146264","1500","47.83.16.111","80","100.64.0.5","58492","1448","26837235","452178066","1941590523","1599789375"
"19:29:49.166386","1500","47.83.16.111","80","100.64.0.5","58492","1448","26838683","452178066","1941590523","1599789375"
"19:29:49.186478","1500","47.83.16.111","80","100.64.0.5","58492","1448","26840131","452178066","1941590543","1599789394"
"19:29:49.206925","1500","47.83.16.111","80","100.64.0.5","58492","1448","26843027","452178066","1941590563","1599789414"
"19:29:49.226190","1500","47.83.16.111","80","100.64.0.5","58492","1448","26841579","452178066","1941590563","1599789414"
"19:29:49.246627","1500","47.83.16.111","80","100.64.0.5","58492","1448","26844475","452178066","1941590583","1599789434"
"19:29:49.266714","1500","47.83.16.111","80","100.64.0.5","58492","1448","26845923","452178066","1941590583","1599789434"
"19:29:49.306892","1500","47.83.16.111","80","100.64.0.5","58492","1448","26847371","452178066","1941590623","1599789474"
"19:29:49.326546","1500","47.83.16.111","80","100.64.0.5","58492","1448","26848819","452178066","1941590643","1599789494"
"19:29:49.346598","1500","47.83.16.111","80","100.64.0.5","58492","1448","26827099","452178066","1941590664","1599789514"
"19:29:49.366693","1500","47.83.16.111","80","100.64.0.5","58492","1448","26850267","452178066","1941590684","1599789534"
"19:29:49.386719","1500","47.83.16.111","80","100.64.0.5","58492","1448","26851715","452178066","1941590724","1599789575"
"19:29:49.406813","1500","47.83.16.111","80","100.64.0.5","58492","1448","26853163","452178066","1941590744","1599789594"
"19:29:49.426470","1500","47.83.16.111","80","100.64.0.5","58492","1448","26854611","452178066","1941590784","1599789634"
"19:29:49.446556","1500","47.83.16.111","80","100.64.0.5","58492","1448","26856059","452178066","1941590824","1599789675"
"19:29:49.466613","1500","47.83.16.111","80","100.64.0.5","58492","1448","26828547","452178066","1941590864","1599789714"
"19:29:49.486704","1500","47.83.16.111","80","100.64.0.5","58492","1448","26857507","452178066","1941590884","1599789734"
"19:29:49.506331","1500","47.83.16.111","80","100.64.0.5","58492","1448","26858955","452178066","1941590904","1599789754"
"19:29:49.526461","1500","47.83.16.111","80","100.64.0.5","58492","1448","26860403","452178066","1941590923","1599789775"
"19:29:49.546491","1500","47.83.16.111","80","100.64.0.5","58492","1448","26861851","452178066","1941590943","1599789794"
"19:29:49.566615","1500","47.83.16.111","80","100.64.0.5","58492","1448","26863299","452178066","1941590964","1599789814"
"19:29:49.586218","1500","47.83.16.111","80","100.64.0.5","58492","1448","26829995","452178066","1941590984","1599789834"
"19:29:49.606328","1500","47.83.16.111","80","100.64.0.5","58492","1448","26864747","452178066","1941590984","1599789834"
"19:29:49.626372","1500","47.83.16.111","80","100.64.0.5","58492","1448","26866195","452178066","1941591003","1599789854"
