_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:52.809742","60","47.83.16.111","80","100.64.0.5","49150","0","1851460702","2017667521","1969914212","1628113058"
"03:21:52.929195","52","47.83.16.111","80","100.64.0.5","49150","0","1851460703","2017667668","1969914332","1628113178"
"03:21:52.949256","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851460703","2017667668","1969914332","1628113178"
"03:21:52.969355","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851462151","2017667668","1969914332","1628113178"
"03:21:52.989474","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851463599","2017667668","1969914332","1628113178"
"03:21:53.009578","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851465047","2017667668","1969914332","1628113178"
"03:21:53.029675","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851466495","2017667668","1969914332","1628113178"
"03:21:53.069326","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851475183","2017667668","1969914471","1628113317"
"03:21:53.089388","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851476631","2017667668","1969914471","1628113317"
"03:21:53.109478","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851478079","2017667668","1969914492","1628113337"
"03:21:53.129478","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851479527","2017667668","1969914492","1628113337"
"03:21:53.149577","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851480975","2017667668","1969914512","1628113357"
"03:21:53.169671","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851482423","2017667668","1969914512","1628113357"
"03:21:53.189124","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851483871","2017667668","1969914532","1628113377"
"03:21:53.209267","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851485319","2017667668","1969914532","1628113377"
"03:21:53.229330","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851486767","2017667668","1969914552","1628113397"
"03:21:53.249415","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851489663","2017667668","1969914591","1628113437"
"03:21:53.269507","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851491111","2017667668","1969914611","1628113457"
"03:21:53.289976","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851467943","2017667668","1969914631","1628113477"
"03:21:53.310061","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851492559","2017667668","1969914652","1628113497"
"03:21:53.329185","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851494007","2017667668","1969914691","1628113537"
"03:21:53.349427","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851495455","2017667668","1969914711","1628113557"
"03:21:53.369519","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851496903","2017667668","1969914751","1628113597"
"03:21:53.389687","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851498351","2017667668","1969914772","1628113617"
"03:21:53.409142","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851469391","2017667668","1969914811","1628113658"
"03:21:53.429251","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851499799","2017667668","1969914831","1628113678"
"03:21:53.449499","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851501247","2017667668","1969914851","1628113697"
"03:21:53.469909","1500","47.83.16.111","80","100.64.0.5","49150","1448","1851502695","2017667668","1969914872","1628113717"
