_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:09:19.054025","60","47.83.16.111","80","100.64.0.2","49722","0","3323359957","3596745119","1951160484","1609359346"
"22:09:19.173010","52","47.83.16.111","80","100.64.0.2","49722","0","3323359958","3596745266","1951160603","1609359454"
"22:09:19.173026","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323361406","3596745266","1951160604","1609359454"
"22:09:19.173032","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323359958","3596745266","1951160604","1609359454"
"22:09:19.173038","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323362854","3596745266","1951160604","1609359454"
"22:09:19.173043","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323364302","3596745266","1951160604","1609359454"
"22:09:19.173048","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323367198","3596745266","1951160604","1609359454"
"22:09:19.174158","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323365750","3596745266","1951160604","1609359454"
"22:09:19.174167","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323368646","3596745266","1951160604","1609359454"
"22:09:19.174170","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323370094","3596745266","1951160604","1609359454"
"22:09:19.174174","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323371542","3596745266","1951160604","1609359454"
"22:09:19.174184","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323372990","3596745266","1951160604","1609359454"
"22:09:19.333733","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323374438","3596745266","1951160763","1609359615"
"22:09:19.333747","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323375886","3596745266","1951160763","1609359615"
"22:09:19.333752","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323377334","3596745266","1951160763","1609359615"
"22:09:19.333757","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323378782","3596745266","1951160763","1609359615"
"22:09:19.353752","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323380230","3596745266","1951160783","1609359635"
"22:09:19.353763","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323381678","3596745266","1951160783","1609359635"
"22:09:19.373882","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323383126","3596745266","1951160803","1609359654"
"22:09:19.373895","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323384574","3596745266","1951160803","1609359654"
"22:09:19.393961","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323386022","3596745266","1951160824","1609359674"
"22:09:19.453589","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323387470","3596745266","1951160883","1609359735"
"22:09:19.473720","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323365750","3596745266","1951160903","1609359754"
"22:09:19.513962","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323388918","3596745266","1951160944","1609359794"
"22:09:19.553520","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323390366","3596745266","1951160983","1609359834"
"22:09:19.593587","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323391814","3596745266","1951161023","1609359875"
"22:09:19.654210","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323368646","3596745266","1951161084","1609359934"
"22:09:19.674265","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323393262","3596745266","1951161104","1609359954"
"22:09:19.714328","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323394710","3596745266","1951161144","1609359995"
"22:09:19.774080","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323370094","3596745266","1951161204","1609360054"
"22:09:19.774093","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323396158","3596745266","1951161204","1609360054"
"22:09:19.794098","1500","47.83.16.111","80","100.64.0.2","49722","1448","3323397606","3596745266","1951161224","1609360074"
