_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:10.602528","60","47.83.16.111","80","100.64.0.2","43608","0","3386247188","1889907421","1941612030","1599810888"
"19:30:10.741995","52","47.83.16.111","80","100.64.0.2","43608","0","3386247189","1889907568","1941612169","1599811016"
"19:30:10.742011","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386247189","1889907568","1941612169","1599811016"
"19:30:10.742017","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386248637","1889907568","1941612169","1599811016"
"19:30:10.742025","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386250085","1889907568","1941612169","1599811016"
"19:30:10.742031","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386251533","1889907568","1941612169","1599811016"
"19:30:10.742038","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386252981","1889907568","1941612169","1599811016"
"19:30:10.742048","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386254429","1889907568","1941612169","1599811016"
"19:30:10.742053","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386257325","1889907568","1941612169","1599811016"
"19:30:10.742060","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386255877","1889907568","1941612169","1599811016"
"19:30:10.742066","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386258773","1889907568","1941612169","1599811016"
"19:30:10.742075","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386260221","1889907568","1941612169","1599811016"
"19:30:10.902303","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386261669","1889907568","1941612330","1599811175"
"19:30:10.902316","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386263117","1889907568","1941612330","1599811175"
"19:30:10.922353","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386264565","1889907568","1941612350","1599811195"
"19:30:10.922364","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386266013","1889907568","1941612350","1599811195"
"19:30:10.941531","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386267461","1889907568","1941612369","1599811216"
"19:30:10.941542","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386268909","1889907568","1941612369","1599811216"
"19:30:10.962641","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386270357","1889907568","1941612390","1599811236"
"19:30:10.962652","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386271805","1889907568","1941612390","1599811236"
"19:30:10.981693","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386274701","1889907568","1941612409","1599811256"
"19:30:10.981707","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386273253","1889907568","1941612409","1599811256"
"19:30:11.042390","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386276149","1889907568","1941612470","1599811315"
"19:30:11.042403","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386277597","1889907568","1941612470","1599811315"
"19:30:11.061492","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386279045","1889907568","1941612489","1599811336"
"19:30:11.061504","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386280493","1889907568","1941612489","1599811336"
"19:30:11.083795","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386254429","1889907568","1941612510","1599811356"
"19:30:11.101742","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386281941","1889907568","1941612529","1599811376"
"19:30:11.121831","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386283389","1889907568","1941612549","1599811395"
"19:30:11.141949","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386284837","1889907568","1941612569","1599811415"
"19:30:11.162292","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386286285","1889907568","1941612589","1599811435"
"19:30:11.182476","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386287733","1889907568","1941612610","1599811455"
"19:30:11.221863","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386289181","1889907568","1941612649","1599811496"
"19:30:11.241977","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386290629","1889907568","1941612669","1599811515"
"19:30:11.262074","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386292077","1889907568","1941612689","1599811535"
"19:30:11.282172","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386293525","1889907568","1941612709","1599811555"
"19:30:11.301576","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386294973","1889907568","1941612729","1599811575"
"19:30:11.321592","1500","47.83.16.111","80","100.64.0.2","43608","1448","3386255877","1889907568","1941612749","1599811596"
