_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:39:16.838697","60","47.83.16.111","80","100.64.0.2","47482","0","874730636","3650421110","1988958269","1647157137"
"08:39:16.958277","52","47.83.16.111","80","100.64.0.2","47482","0","874730637","3650421257","1988958389","1647157241"
"08:39:16.959457","1500","47.83.16.111","80","100.64.0.2","47482","1448","874730637","3650421257","1988958390","1647157241"
"08:39:16.959466","1500","47.83.16.111","80","100.64.0.2","47482","1448","874732085","3650421257","1988958390","1647157241"
"08:39:16.959471","1500","47.83.16.111","80","100.64.0.2","47482","1448","874733533","3650421257","1988958390","1647157241"
"08:39:16.959477","1500","47.83.16.111","80","100.64.0.2","47482","1448","874734981","3650421257","1988958390","1647157241"
"08:39:16.959486","1500","47.83.16.111","80","100.64.0.2","47482","1448","874737877","3650421257","1988958390","1647157241"
"08:39:16.959492","1500","47.83.16.111","80","100.64.0.2","47482","1448","874736429","3650421257","1988958390","1647157241"
"08:39:16.959498","1500","47.83.16.111","80","100.64.0.2","47482","1448","874739325","3650421257","1988958390","1647157241"
"08:39:16.959508","1500","47.83.16.111","80","100.64.0.2","47482","1448","874740773","3650421257","1988958390","1647157241"
"08:39:16.959519","1500","47.83.16.111","80","100.64.0.2","47482","1448","874742221","3650421257","1988958390","1647157241"
"08:39:16.959569","1500","47.83.16.111","80","100.64.0.2","47482","1448","874743669","3650421257","1988958390","1647157241"
"08:39:17.098676","1500","47.83.16.111","80","100.64.0.2","47482","1448","874745117","3650421257","1988958529","1647157381"
"08:39:17.098688","1500","47.83.16.111","80","100.64.0.2","47482","1448","874746565","3650421257","1988958529","1647157381"
"08:39:17.118714","1500","47.83.16.111","80","100.64.0.2","47482","1448","874748013","3650421257","1988958549","1647157400"
"08:39:17.118724","1500","47.83.16.111","80","100.64.0.2","47482","1448","874749461","3650421257","1988958549","1647157400"
"08:39:17.138815","1500","47.83.16.111","80","100.64.0.2","47482","1448","874752357","3650421257","1988958569","1647157420"
"08:39:17.138825","1500","47.83.16.111","80","100.64.0.2","47482","1448","874750909","3650421257","1988958569","1647157420"
"08:39:17.158903","1500","47.83.16.111","80","100.64.0.2","47482","1448","874753805","3650421257","1988958589","1647157440"
"08:39:17.158916","1500","47.83.16.111","80","100.64.0.2","47482","1448","874755253","3650421257","1988958589","1647157440"
"08:39:17.178985","1500","47.83.16.111","80","100.64.0.2","47482","1448","874756701","3650421257","1988958609","1647157460"
"08:39:17.219454","1500","47.83.16.111","80","100.64.0.2","47482","1448","874758149","3650421257","1988958650","1647157501"
"08:39:17.238487","1500","47.83.16.111","80","100.64.0.2","47482","1448","874736429","3650421257","1988958669","1647157521"
"08:39:17.278695","1500","47.83.16.111","80","100.64.0.2","47482","1448","874759597","3650421257","1988958709","1647157560"
"08:39:17.319163","1500","47.83.16.111","80","100.64.0.2","47482","1448","874761045","3650421257","1988958749","1647157600"
"08:39:17.359345","1500","47.83.16.111","80","100.64.0.2","47482","1448","874762493","3650421257","1988958789","1647157641"
"08:39:17.399384","1500","47.83.16.111","80","100.64.0.2","47482","1448","874763941","3650421257","1988958830","1647157681"
"08:39:17.438804","1500","47.83.16.111","80","100.64.0.2","47482","1448","874739325","3650421257","1988958869","1647157720"
"08:39:17.458898","1500","47.83.16.111","80","100.64.0.2","47482","1448","874765389","3650421257","1988958889","1647157740"
"08:39:17.479033","1500","47.83.16.111","80","100.64.0.2","47482","1448","874766837","3650421257","1988958909","1647157760"
"08:39:17.518927","1500","47.83.16.111","80","100.64.0.2","47482","1448","874768285","3650421257","1988958949","1647157800"
"08:39:17.558684","1500","47.83.16.111","80","100.64.0.2","47482","1448","874740773","3650421257","1988958989","1647157840"
"08:39:17.558717","1500","47.83.16.111","80","100.64.0.2","47482","1448","874769733","3650421257","1988958989","1647157840"
"08:39:17.578658","1500","47.83.16.111","80","100.64.0.2","47482","1448","874771181","3650421257","1988959009","1647157860"
"08:39:17.598802","1500","47.83.16.111","80","100.64.0.2","47482","1448","874772629","3650421257","1988959029","1647157880"
