_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:21.320314","60","47.83.16.111","80","100.64.0.5","37222","0","3139135018","2879672701","1941742703","1599941558"
"19:32:21.460965","52","47.83.16.111","80","100.64.0.5","37222","0","3139135019","2879672848","1941742843","1599941688"
"19:32:21.481054","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139135019","2879672848","1941742844","1599941688"
"19:32:21.500158","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139137915","2879672848","1941742844","1599941688"
"19:32:21.520249","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139136467","2879672848","1941742844","1599941688"
"19:32:21.540352","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139139363","2879672848","1941742844","1599941688"
"19:32:21.560449","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139140811","2879672848","1941742844","1599941688"
"19:32:21.620141","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139149499","2879672848","1941743003","1599941849"
"19:32:21.640255","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139150947","2879672848","1941743003","1599941849"
"19:32:21.660434","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139152395","2879672848","1941743023","1599941868"
"19:32:21.680677","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139153843","2879672848","1941743043","1599941888"
"19:32:21.700617","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139155291","2879672848","1941743043","1599941888"
"19:32:21.720701","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139156739","2879672848","1941743063","1599941908"
"19:32:21.740786","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139158187","2879672848","1941743063","1599941908"
"19:32:21.760329","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139161083","2879672848","1941743083","1599941928"
"19:32:21.780326","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139159635","2879672848","1941743083","1599941928"
"19:32:21.800494","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139162531","2879672848","1941743143","1599941988"
"19:32:21.820489","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139163979","2879672848","1941743163","1599942008"
"19:32:21.841041","1500","47.83.16.111","80","100.64.0.5","37222","1448","3139142259","2879672848","1941743183","1599942028"
