_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:09.032715","60","47.83.16.111","80","100.64.0.2","49804","0","3459964828","3847883705","1970110464","1628309328"
"03:25:09.151127","52","47.83.16.111","80","100.64.0.2","49804","0","3459964829","3847883852","1970110583","1628309435"
"03:25:09.152299","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459964829","3847883852","1970110583","1628309435"
"03:25:09.152310","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459966277","3847883852","1970110583","1628309435"
"03:25:09.152315","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459967725","3847883852","1970110583","1628309435"
"03:25:09.152325","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459969173","3847883852","1970110583","1628309435"
"03:25:09.152333","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459972069","3847883852","1970110583","1628309435"
"03:25:09.152343","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459970621","3847883852","1970110583","1628309435"
"03:25:09.152349","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459973517","3847883852","1970110583","1628309435"
"03:25:09.152358","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459974965","3847883852","1970110583","1628309435"
"03:25:09.152364","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459976413","3847883852","1970110583","1628309435"
"03:25:09.152372","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459977861","3847883852","1970110583","1628309435"
"03:25:09.292054","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459979309","3847883852","1970110723","1628309575"
"03:25:09.292065","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459980757","3847883852","1970110723","1628309575"
"03:25:09.312131","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459982205","3847883852","1970110743","1628309594"
"03:25:09.312142","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459983653","3847883852","1970110743","1628309594"
"03:25:09.332195","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459985101","3847883852","1970110763","1628309614"
"03:25:09.332204","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459986549","3847883852","1970110763","1628309614"
"03:25:09.352217","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459987997","3847883852","1970110783","1628309634"
"03:25:09.352231","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459989445","3847883852","1970110783","1628309634"
"03:25:09.372445","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459990893","3847883852","1970110803","1628309654"
"03:25:09.412347","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459992341","3847883852","1970110843","1628309694"
"03:25:09.432284","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459970621","3847883852","1970110863","1628309714"
"03:25:09.472537","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459993789","3847883852","1970110904","1628309754"
"03:25:09.512250","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459995237","3847883852","1970110943","1628309795"
"03:25:09.552371","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459996685","3847883852","1970110983","1628309834"
"03:25:09.592108","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459998133","3847883852","1970111023","1628309874"
"03:25:09.632343","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459973517","3847883852","1970111063","1628309914"
"03:25:09.652389","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459999581","3847883852","1970111083","1628309934"
"03:25:09.672488","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460001029","3847883852","1970111103","1628309954"
"03:25:09.712153","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460002477","3847883852","1970111143","1628309994"
"03:25:09.752647","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459974965","3847883852","1970111184","1628310034"
"03:25:09.752659","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460003925","3847883852","1970111184","1628310034"
"03:25:09.771745","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460005373","3847883852","1970111203","1628310055"
"03:25:09.792755","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460006821","3847883852","1970111224","1628310075"
"03:25:09.832197","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460008269","3847883852","1970111263","1628310114"
"03:25:09.871849","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459976413","3847883852","1970111303","1628310155"
"03:25:09.871860","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460009717","3847883852","1970111303","1628310155"
"03:25:09.892038","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460011165","3847883852","1970111323","1628310175"
"03:25:09.912327","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460012613","3847883852","1970111343","1628310194"
"03:25:09.932253","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460014061","3847883852","1970111363","1628310214"
"03:25:09.952371","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460015509","3847883852","1970111383","1628310234"
"03:25:09.992166","1500","47.83.16.111","80","100.64.0.2","49804","1448","3459977861","3847883852","1970111423","1628310274"
"03:25:09.992178","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460016957","3847883852","1970111423","1628310274"
"03:25:10.012300","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460018405","3847883852","1970111443","1628310294"
"03:25:10.032356","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460019853","3847883852","1970111463","1628310314"
"03:25:10.051765","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460021301","3847883852","1970111483","1628310334"
"03:25:10.072917","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460022749","3847883852","1970111504","1628310354"
"03:25:10.092370","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460024197","3847883852","1970111523","1628310375"
"03:25:10.112391","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460025645","3847883852","1970111543","1628310394"
"03:25:10.131816","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460027093","3847883852","1970111563","1628310414"
"03:25:10.152026","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460028541","3847883852","1970111583","1628310435"
"03:25:10.172366","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460029989","3847883852","1970111603","1628310454"
"03:25:10.192393","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460031437","3847883852","1970111623","1628310474"
"03:25:10.211881","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460032885","3847883852","1970111643","1628310494"
"03:25:10.232010","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460034333","3847883852","1970111663","1628310515"
"03:25:10.232021","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460035781","3847883852","1970111663","1628310515"
"03:25:10.252286","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460037229","3847883852","1970111683","1628310534"
"03:25:10.271831","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460038677","3847883852","1970111703","1628310554"
"03:25:10.291927","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460040125","3847883852","1970111723","1628310574"
"03:25:10.311925","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460041573","3847883852","1970111743","1628310594"
"03:25:10.332240","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460043021","3847883852","1970111763","1628310614"
"03:25:10.351798","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460044469","3847883852","1970111783","1628310634"
"03:25:10.371842","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460045917","3847883852","1970111803","1628310655"
"03:25:10.391923","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460048813","3847883852","1970111823","1628310674"
"03:25:10.391934","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460047365","3847883852","1970111823","1628310674"
"03:25:10.412191","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460050261","3847883852","1970111843","1628310694"
"03:25:10.431886","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460051709","3847883852","1970111863","1628310714"
"03:25:10.451834","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460053157","3847883852","1970111883","1628310735"
"03:25:10.478562","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460054605","3847883852","1970111910","1628310755"
"03:25:10.492220","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460056053","3847883852","1970111923","1628310774"
"03:25:10.512062","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460057501","3847883852","1970111943","1628310794"
"03:25:10.531843","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460058949","3847883852","1970111963","1628310815"
"03:25:10.551924","1500","47.83.16.111","80","100.64.0.2","49804","1448","3460060397","3847883852","1970111983","1628310835"
