_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:04:04.200858","52","47.83.16.111","80","100.64.0.5","43064","0","1939659162","677630384","1979645599","1637844448"
"06:04:04.220943","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939659162","677630384","1979645600","1637844448"
"06:04:04.241050","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939660610","677630384","1979645600","1637844448"
"06:04:04.260164","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939662058","677630384","1979645600","1637844448"
"06:04:04.280275","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939663506","677630384","1979645600","1637844448"
"06:04:04.300374","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939664954","677630384","1979645600","1637844448"
"06:04:04.340854","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939673642","677630384","1979645739","1637844589"
"06:04:04.360925","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939675090","677630384","1979645739","1637844589"
"06:04:04.381040","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939676538","677630384","1979645759","1637844609"
"06:04:04.400082","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939677986","677630384","1979645759","1637844609"
"06:04:04.420192","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939679434","677630384","1979645779","1637844628"
"06:04:04.440319","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939680882","677630384","1979645779","1637844628"
"06:04:04.460563","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939682330","677630384","1979645799","1637844648"
"06:04:04.480670","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939683778","677630384","1979645799","1637844648"
"06:04:04.500817","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939685226","677630384","1979645819","1637844668"
"06:04:04.520906","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939688122","677630384","1979645860","1637844709"
"06:04:04.540999","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939689570","677630384","1979645880","1637844729"
"06:04:04.560288","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939666402","677630384","1979645899","1637844749"
"06:04:04.580382","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939691018","677630384","1979645919","1637844768"
"06:04:04.600511","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939692466","677630384","1979645959","1637844808"
"06:04:04.620545","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939693914","677630384","1979645979","1637844828"
"06:04:04.640628","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939695362","677630384","1979646019","1637844869"
"06:04:04.660719","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939696810","677630384","1979646040","1637844889"
"06:04:04.681033","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939667850","677630384","1979646079","1637844928"
"06:04:04.700067","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939698258","677630384","1979646099","1637844948"
"06:04:04.720220","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939699706","677630384","1979646119","1637844968"
"06:04:04.740369","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939701154","677630384","1979646139","1637844988"
"06:04:04.760581","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939702602","677630384","1979646160","1637845008"
"06:04:04.780663","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939704050","677630384","1979646179","1637845028"
"06:04:04.800869","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939705498","677630384","1979646199","1637845049"
"06:04:04.820894","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939669298","677630384","1979646199","1637845049"
"06:04:04.840100","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939706946","677630384","1979646219","1637845068"
"06:04:04.860164","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939708394","677630384","1979646239","1637845088"
"06:04:04.880399","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939709842","677630384","1979646259","1637845108"
"06:04:04.900580","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939711290","677630384","1979646279","1637845128"
"06:04:04.920620","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939712738","677630384","1979646300","1637845148"
"06:04:04.940702","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939714186","677630384","1979646319","1637845169"
"06:04:04.960944","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939670746","677630384","1979646339","1637845189"
"06:04:04.981046","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939715634","677630384","1979646339","1637845189"
"06:04:05.000249","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939717082","677630384","1979646359","1637845208"
"06:04:05.020543","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939718530","677630384","1979646379","1637845228"
"06:04:05.040626","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939719978","677630384","1979646399","1637845248"
"06:04:05.060647","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939721426","677630384","1979646419","1637845268"
"06:04:05.080750","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939722874","677630384","1979646439","1637845288"
"06:04:05.100082","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939724322","677630384","1979646459","1637845308"
"06:04:05.120102","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939672194","677630384","1979646480","1637845329"
"06:04:05.140262","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939725770","677630384","1979646480","1637845329"
"06:04:05.160548","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939727218","677630384","1979646499","1637845349"
"06:04:05.180697","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939728666","677630384","1979646519","1637845368"
"06:04:05.200711","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939730114","677630384","1979646539","1637845388"
"06:04:05.220839","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939731562","677630384","1979646559","1637845408"
"06:04:05.240112","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939733010","677630384","1979646579","1637845428"
"06:04:05.260260","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939734458","677630384","1979646599","1637845449"
"06:04:05.280333","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939735906","677630384","1979646619","1637845468"
"06:04:05.300623","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939686674","677630384","1979646639","1637845488"
"06:04:05.320749","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939737354","677630384","1979646639","1637845488"
"06:04:05.340991","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939738802","677630384","1979646659","1637845508"
"06:04:05.360856","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939740250","677630384","1979646679","1637845528"
"06:04:05.380178","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939741698","677630384","1979646699","1637845548"
"06:04:05.400349","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939743146","677630384","1979646719","1637845568"
"06:04:05.420611","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939744594","677630384","1979646739","1637845589"
"06:04:05.440814","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939746042","677630384","1979646759","1637845608"
"06:04:05.460865","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939747490","677630384","1979646779","1637845628"
"06:04:05.481057","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939748938","677630384","1979646799","1637845648"
"06:04:05.500184","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939750386","677630384","1979646819","1637845668"
"06:04:05.520411","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939751834","677630384","1979646839","1637845689"
"06:04:05.540576","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939753282","677630384","1979646859","1637845709"
"06:04:05.560646","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939754730","677630384","1979646879","1637845729"
"06:04:05.580714","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939756178","677630384","1979646899","1637845748"
"06:04:05.600979","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939759074","677630384","1979646919","1637845768"
"06:04:05.620132","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939760522","677630384","1979646940","1637845788"
"06:04:05.640246","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939761970","677630384","1979646959","1637845809"
"06:04:05.660273","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939763418","677630384","1979646980","1637845829"
"06:04:05.680535","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939764866","677630384","1979646999","1637845849"
"06:04:05.700788","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939766314","677630384","1979647019","1637845868"
"06:04:05.720783","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939767762","677630384","1979647039","1637845888"
"06:04:05.740879","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939769210","677630384","1979647059","1637845908"
"06:04:05.760089","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939770658","677630384","1979647079","1637845928"
"06:04:05.780175","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939773554","677630384","1979647099","1637845948"
"06:04:05.800274","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939775002","677630384","1979647119","1637845969"
"06:04:05.820610","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939776450","677630384","1979647139","1637845988"
"06:04:05.840688","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939757626","677630384","1979647159","1637846008"
"06:04:05.860782","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939777898","677630384","1979647179","1637846028"
"06:04:05.880873","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939779346","677630384","1979647220","1637846069"
"06:04:05.900258","1500","47.83.16.111","80","100.64.0.5","43064","1448","1939780794","677630384","1979647239","1637846089"
