_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:55.590223","52","47.83.16.111","80","100.64.0.5","44662","0","3845161129","1902270656","2218344108","1590555839"
"16:55:55.610306","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845161129","1902270656","2218344108","1590555839"
"16:55:55.630402","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845162577","1902270656","2218344108","1590555839"
"16:55:55.650494","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845164025","1902270656","2218344108","1590555839"
"16:55:55.670594","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845165473","1902270656","2218344108","1590555839"
"16:55:55.690679","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845166921","1902270656","2218344108","1590555839"
"16:55:55.730968","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845175609","1902270656","2218344248","1590555978"
"16:55:55.750143","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845177057","1902270656","2218344248","1590555978"
"16:55:55.770164","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845178505","1902270656","2218344268","1590555998"
"16:55:55.790132","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845179953","1902270656","2218344268","1590555998"
"16:55:55.810990","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845181401","1902270656","2218344288","1590556018"
"16:55:55.830076","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845182849","1902270656","2218344288","1590556018"
"16:55:55.850626","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845184297","1902270656","2218344308","1590556038"
"16:55:55.870663","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845185745","1902270656","2218344308","1590556038"
"16:55:55.890782","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845187193","1902270656","2218344328","1590556058"
"16:55:55.910875","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845190089","1902270656","2218344368","1590556099"
"16:55:55.950536","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845191537","1902270656","2218344388","1590556118"
"16:55:55.970162","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845168369","1902270656","2218344408","1590556138"
"16:55:55.990252","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845192985","1902270656","2218344448","1590556179"
"16:55:56.010297","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845194433","1902270656","2218344488","1590556218"
"16:55:56.030379","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845195881","1902270656","2218344527","1590556259"
"16:55:56.070626","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845197329","1902270656","2218344588","1590556318"
"16:55:56.130926","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845169817","1902270656","2218344648","1590556378"
"16:55:56.151008","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845198777","1902270656","2218344668","1590556398"
"16:55:56.190261","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845200225","1902270656","2218344708","1590556438"
"16:55:56.250583","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845171265","1902270656","2218344769","1590556499"
"16:55:56.270647","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845201673","1902270656","2218344769","1590556499"
"16:55:56.290732","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845203121","1902270656","2218344788","1590556519"
"16:55:56.310808","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845204569","1902270656","2218344828","1590556558"
"16:55:56.370189","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845172713","1902270656","2218344888","1590556618"
"16:55:56.390307","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845206017","1902270656","2218344888","1590556618"
"16:55:56.410470","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845207465","1902270656","2218344908","1590556638"
"16:55:56.430543","1500","47.83.16.111","80","100.64.0.5","44662","1448","3845208913","1902270656","2218344928","1590556658"
