_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:46.295118","52","47.83.16.111","80","100.64.0.5","52196","0","4270801310","1689035513","1951247677","1609446523"
"22:10:46.315202","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270801310","1689035513","1951247677","1609446523"
"22:10:46.335302","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270802758","1689035513","1951247677","1609446523"
"22:10:46.355409","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270804206","1689035513","1951247677","1609446523"
"22:10:46.375503","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270805654","1689035513","1951247677","1609446523"
"22:10:46.395597","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270807102","1689035513","1951247677","1609446523"
"22:10:46.455672","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270815790","1689035513","1951247838","1609446683"
"22:10:46.475690","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270817238","1689035513","1951247838","1609446683"
"22:10:46.495831","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270818686","1689035513","1951247857","1609446703"
"22:10:46.515908","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270820134","1689035513","1951247857","1609446703"
"22:10:46.536009","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270821582","1689035513","1951247877","1609446723"
"22:10:46.555094","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270823030","1689035513","1951247877","1609446723"
"22:10:46.575181","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270824478","1689035513","1951247897","1609446743"
"22:10:46.596016","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270825926","1689035513","1951247897","1609446743"
"22:10:46.615104","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270827374","1689035513","1951247917","1609446763"
"22:10:46.635166","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270830270","1689035513","1951247977","1609446823"
"22:10:46.655263","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270831718","1689035513","1951247996","1609446843"
"22:10:46.675331","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270808550","1689035513","1951248017","1609446864"
"22:10:46.695427","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270833166","1689035513","1951248057","1609446904"
"22:10:46.715187","1500","47.83.16.111","80","100.64.0.5","52196","1448","4270834614","1689035513","1951248096","1609446943"
