_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:23:19.953444","60","47.83.16.111","80","100.64.0.2","60678","0","2702841429","3302498037","1970001384","1628200233"
"03:23:20.073555","52","47.83.16.111","80","100.64.0.2","60678","0","2702841430","3302498184","1970001504","1628200356"
"03:23:20.073575","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702841430","3302498184","1970001504","1628200356"
"03:23:20.073580","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702842878","3302498184","1970001504","1628200356"
"03:23:20.073585","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702845774","3302498184","1970001504","1628200356"
"03:23:20.073595","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702844326","3302498184","1970001504","1628200356"
"03:23:20.073605","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702847222","3302498184","1970001504","1628200356"
"03:23:20.073611","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702848670","3302498184","1970001504","1628200356"
"03:23:20.073618","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702850118","3302498184","1970001504","1628200356"
"03:23:20.073627","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702851566","3302498184","1970001504","1628200356"
"03:23:20.073635","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702853014","3302498184","1970001504","1628200356"
"03:23:20.073643","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702854462","3302498184","1970001504","1628200356"
"03:23:20.212521","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702855910","3302498184","1970001643","1628200495"
"03:23:20.212533","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702857358","3302498184","1970001643","1628200495"
"03:23:20.232596","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702858806","3302498184","1970001663","1628200515"
"03:23:20.232606","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702860254","3302498184","1970001663","1628200515"
"03:23:20.252606","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702861702","3302498184","1970001683","1628200535"
"03:23:20.272710","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702863150","3302498184","1970001703","1628200555"
"03:23:20.272723","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702864598","3302498184","1970001703","1628200555"
"03:23:20.292810","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702866046","3302498184","1970001723","1628200575"
"03:23:20.292821","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702867494","3302498184","1970001723","1628200575"
"03:23:20.332990","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702868942","3302498184","1970001763","1628200616"
"03:23:20.352150","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702870390","3302498184","1970001782","1628200636"
"03:23:20.373268","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702848670","3302498184","1970001803","1628200656"
"03:23:20.412442","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702871838","3302498184","1970001843","1628200695"
"03:23:20.452711","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702873286","3302498184","1970001883","1628200735"
"03:23:20.492898","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702874734","3302498184","1970001923","1628200775"
"03:23:20.532975","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702876182","3302498184","1970001963","1628200815"
"03:23:20.573247","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702850118","3302498184","1970002003","1628200856"
"03:23:20.592384","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702877630","3302498184","1970002023","1628200876"
"03:23:20.612424","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702879078","3302498184","1970002043","1628200895"
"03:23:20.652467","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702880526","3302498184","1970002083","1628200935"
"03:23:20.692887","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702851566","3302498184","1970002123","1628200975"
"03:23:20.692898","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702881974","3302498184","1970002123","1628200975"
"03:23:20.713015","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702883422","3302498184","1970002143","1628200995"
"03:23:20.733000","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702884870","3302498184","1970002163","1628201015"
"03:23:20.772959","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702886318","3302498184","1970002203","1628201055"
"03:23:20.812550","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702853014","3302498184","1970002243","1628201095"
"03:23:20.812562","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702887766","3302498184","1970002243","1628201095"
"03:23:20.832561","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702889214","3302498184","1970002263","1628201115"
"03:23:20.852621","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702890662","3302498184","1970002283","1628201135"
"03:23:20.872428","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702892110","3302498184","1970002303","1628201155"
"03:23:20.892530","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702893558","3302498184","1970002323","1628201175"
"03:23:20.933187","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702854462","3302498184","1970002363","1628201216"
"03:23:20.933198","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702895006","3302498184","1970002363","1628201216"
"03:23:20.952873","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702896454","3302498184","1970002383","1628201236"
"03:23:20.972986","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702897902","3302498184","1970002403","1628201255"
"03:23:20.993058","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702899350","3302498184","1970002423","1628201275"
"03:23:21.012209","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702900798","3302498184","1970002442","1628201296"
"03:23:21.033433","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702902246","3302498184","1970002464","1628201316"
"03:23:21.052575","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702903694","3302498184","1970002483","1628201335"
"03:23:21.072652","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702905142","3302498184","1970002503","1628201355"
"03:23:21.092717","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702906590","3302498184","1970002523","1628201375"
"03:23:21.112886","1500","47.83.16.111","80","100.64.0.2","60678","1448","2702908038","3302498184","1970002543","1628201395"
