_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:07:30.240513","60","47.83.16.111","80","100.64.0.5","56752","0","3031200261","3062835317","1951051635","1609250500"
"22:07:30.360662","52","47.83.16.111","80","100.64.0.5","56752","0","3031200262","3062835464","1951051756","1609250608"
"22:07:30.380751","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031200262","3062835464","1951051756","1609250608"
"22:07:30.400856","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031201710","3062835464","1951051756","1609250608"
"22:07:30.420954","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031203158","3062835464","1951051756","1609250608"
"22:07:30.441048","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031204606","3062835464","1951051756","1609250608"
"22:07:30.460136","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031206054","3062835464","1951051756","1609250608"
"22:07:30.500089","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031214742","3062835464","1951051895","1609250749"
"22:07:30.520170","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031216190","3062835464","1951051895","1609250749"
"22:07:30.540377","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031217638","3062835464","1951051916","1609250769"
"22:07:30.560419","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031219086","3062835464","1951051916","1609250769"
"22:07:30.580534","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031220534","3062835464","1951051936","1609250789"
"22:07:30.600623","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031221982","3062835464","1951051936","1609250789"
"22:07:30.620408","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031223430","3062835464","1951051955","1609250809"
"22:07:30.640902","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031224878","3062835464","1951051955","1609250809"
"22:07:30.660577","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031226326","3062835464","1951051975","1609250828"
"22:07:30.680710","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031229222","3062835464","1951052015","1609250868"
"22:07:30.700459","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031230670","3062835464","1951052015","1609250868"
"22:07:30.721054","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031233566","3062835464","1951052035","1609250888"
"22:07:30.760725","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031207502","3062835464","1951052055","1609250908"
"22:07:30.780450","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031235014","3062835464","1951052075","1609250928"
"22:07:30.800155","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031236462","3062835464","1951052095","1609250948"
"22:07:30.820215","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031237910","3062835464","1951052115","1609250968"
"22:07:30.840291","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031239358","3062835464","1951052134","1609250988"
"22:07:30.860377","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031240806","3062835464","1951052156","1609251009"
"22:07:30.880272","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031242254","3062835464","1951052175","1609251028"
"22:07:30.900253","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031243702","3062835464","1951052195","1609251048"
"22:07:30.920322","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031245150","3062835464","1951052215","1609251068"
"22:07:30.940361","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031246598","3062835464","1951052235","1609251089"
"22:07:30.960345","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031208950","3062835464","1951052275","1609251128"
"22:07:30.980376","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031248046","3062835464","1951052277","1609251128"
"22:07:31.000344","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031249494","3062835464","1951052295","1609251148"
"22:07:31.020411","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031252390","3062835464","1951052315","1609251168"
"22:07:31.040734","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031255286","3062835464","1951052335","1609251188"
"22:07:31.060630","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031256734","3062835464","1951052355","1609251208"
"22:07:31.080456","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031258182","3062835464","1951052375","1609251228"
"22:07:31.100561","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031259630","3062835464","1951052395","1609251248"
"22:07:31.120809","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031261078","3062835464","1951052415","1609251268"
"22:07:31.140688","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031262526","3062835464","1951052435","1609251288"
"22:07:31.160549","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031263974","3062835464","1951052455","1609251308"
"22:07:31.180627","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031210398","3062835464","1951052475","1609251328"
"22:07:31.200870","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031268318","3062835464","1951052495","1609251348"
"22:07:31.220741","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031269766","3062835464","1951052515","1609251368"
"22:07:31.240608","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031272662","3062835464","1951052535","1609251388"
"22:07:31.260694","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031275558","3062835464","1951052555","1609251408"
"22:07:31.281022","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031278454","3062835464","1951052575","1609251428"
"22:07:31.300910","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031279902","3062835464","1951052595","1609251448"
"22:07:31.320684","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031281350","3062835464","1951052615","1609251468"
"22:07:31.340888","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031282798","3062835464","1951052635","1609251489"
"22:07:31.360168","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031284246","3062835464","1951052655","1609251508"
"22:07:31.380981","1500","47.83.16.111","80","100.64.0.5","56752","1448","3031285694","3062835464","1951052675","1609251528"
