_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:08:35.551952","60","47.83.16.111","80","100.64.0.2","36384","0","4071394972","2216972901","1951116981","1609315844"
"22:08:35.672436","52","47.83.16.111","80","100.64.0.2","36384","0","4071394973","2216973048","1951117102","1609315952"
"22:08:35.672456","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071394973","2216973048","1951117102","1609315952"
"22:08:35.672464","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071396421","2216973048","1951117102","1609315952"
"22:08:35.672469","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071397869","2216973048","1951117102","1609315952"
"22:08:35.672475","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071399317","2216973048","1951117102","1609315952"
"22:08:35.672485","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071400765","2216973048","1951117102","1609315952"
"22:08:35.672491","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071402213","2216973048","1951117102","1609315952"
"22:08:35.672497","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071403661","2216973048","1951117102","1609315952"
"22:08:35.672504","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071405109","2216973048","1951117102","1609315952"
"22:08:35.672511","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071406557","2216973048","1951117102","1609315952"
"22:08:35.672520","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071408005","2216973048","1951117102","1609315952"
"22:08:35.811638","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071409453","2216973048","1951117241","1609316093"
"22:08:35.811650","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071410901","2216973048","1951117241","1609316093"
"22:08:35.831696","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071412349","2216973048","1951117261","1609316112"
"22:08:35.831706","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071413797","2216973048","1951117261","1609316112"
"22:08:35.851681","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071415245","2216973048","1951117281","1609316132"
"22:08:35.851693","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071416693","2216973048","1951117281","1609316132"
"22:08:35.871873","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071419589","2216973048","1951117301","1609316152"
"22:08:35.871883","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071418141","2216973048","1951117301","1609316152"
"22:08:35.891858","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071421037","2216973048","1951117321","1609316172"
"22:08:35.891868","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071422485","2216973048","1951117321","1609316172"
"22:08:35.931212","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071423933","2216973048","1951117361","1609316213"
"22:08:35.952278","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071425381","2216973048","1951117382","1609316233"
"22:08:35.991169","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071402213","2216973048","1951117421","1609316272"
"22:08:36.031839","1500","47.83.16.111","80","100.64.0.2","36384","1448","4071426829","2216973048","1951117461","1609316313"
