_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:21.384458","60","47.83.16.111","80","100.64.0.2","56184","0","292102588","1459391178","2218429938","1590641677"
"16:57:21.504180","52","47.83.16.111","80","100.64.0.2","56184","0","292102589","1459391325","2218430058","1590641788"
"16:57:21.505347","1500","47.83.16.111","80","100.64.0.2","56184","1448","292102589","1459391325","2218430058","1590641788"
"16:57:21.505359","1500","47.83.16.111","80","100.64.0.2","56184","1448","292104037","1459391325","2218430058","1590641788"
"16:57:21.505369","1500","47.83.16.111","80","100.64.0.2","56184","1448","292106933","1459391325","2218430058","1590641788"
"16:57:21.505376","1500","47.83.16.111","80","100.64.0.2","56184","1448","292105485","1459391325","2218430058","1590641788"
"16:57:21.505384","1500","47.83.16.111","80","100.64.0.2","56184","1448","292108381","1459391325","2218430058","1590641788"
"16:57:21.505390","1500","47.83.16.111","80","100.64.0.2","56184","1448","292109829","1459391325","2218430058","1590641788"
"16:57:21.505398","1500","47.83.16.111","80","100.64.0.2","56184","1448","292111277","1459391325","2218430058","1590641788"
"16:57:21.505408","1500","47.83.16.111","80","100.64.0.2","56184","1448","292112725","1459391325","2218430058","1590641788"
"16:57:21.505416","1500","47.83.16.111","80","100.64.0.2","56184","1448","292114173","1459391325","2218430058","1590641788"
"16:57:21.505423","1500","47.83.16.111","80","100.64.0.2","56184","1448","292115621","1459391325","2218430058","1590641788"
"16:57:21.644213","1500","47.83.16.111","80","100.64.0.2","56184","1448","292117069","1459391325","2218430197","1590641928"
"16:57:21.644225","1500","47.83.16.111","80","100.64.0.2","56184","1448","292118517","1459391325","2218430197","1590641928"
"16:57:21.664235","1500","47.83.16.111","80","100.64.0.2","56184","1448","292119965","1459391325","2218430217","1590641947"
"16:57:21.664245","1500","47.83.16.111","80","100.64.0.2","56184","1448","292121413","1459391325","2218430217","1590641947"
"16:57:21.684325","1500","47.83.16.111","80","100.64.0.2","56184","1448","292122861","1459391325","2218430238","1590641967"
"16:57:21.704410","1500","47.83.16.111","80","100.64.0.2","56184","1448","292124309","1459391325","2218430258","1590641987"
"16:57:21.704422","1500","47.83.16.111","80","100.64.0.2","56184","1448","292125757","1459391325","2218430258","1590641987"
"16:57:21.724714","1500","47.83.16.111","80","100.64.0.2","56184","1448","292127205","1459391325","2218430278","1590642007"
"16:57:21.724724","1500","47.83.16.111","80","100.64.0.2","56184","1448","292128653","1459391325","2218430278","1590642007"
"16:57:21.764522","1500","47.83.16.111","80","100.64.0.2","56184","1448","292130101","1459391325","2218430318","1590642047"
"16:57:21.784487","1500","47.83.16.111","80","100.64.0.2","56184","1448","292131549","1459391325","2218430338","1590642067"
"16:57:21.803888","1500","47.83.16.111","80","100.64.0.2","56184","1448","292109829","1459391325","2218430357","1590642087"
"16:57:21.825089","1500","47.83.16.111","80","100.64.0.2","56184","1448","292132997","1459391325","2218430378","1590642108"
"16:57:21.864705","1500","47.83.16.111","80","100.64.0.2","56184","1448","292134445","1459391325","2218430418","1590642147"
"16:57:21.884076","1500","47.83.16.111","80","100.64.0.2","56184","1448","292135893","1459391325","2218430437","1590642167"
"16:57:21.924345","1500","47.83.16.111","80","100.64.0.2","56184","1448","292137341","1459391325","2218430478","1590642207"
"16:57:21.944646","1500","47.83.16.111","80","100.64.0.2","56184","1448","292138789","1459391325","2218430498","1590642227"
"16:57:21.984403","1500","47.83.16.111","80","100.64.0.2","56184","1448","292111277","1459391325","2218430538","1590642267"
"16:57:22.004398","1500","47.83.16.111","80","100.64.0.2","56184","1448","292140237","1459391325","2218430558","1590642287"
"16:57:22.024809","1500","47.83.16.111","80","100.64.0.2","56184","1448","292141685","1459391325","2218430578","1590642307"
"16:57:22.043891","1500","47.83.16.111","80","100.64.0.2","56184","1448","292143133","1459391325","2218430597","1590642328"
"16:57:22.065012","1500","47.83.16.111","80","100.64.0.2","56184","1448","292144581","1459391325","2218430618","1590642348"
"16:57:22.084676","1500","47.83.16.111","80","100.64.0.2","56184","1448","292146029","1459391325","2218430638","1590642368"
"16:57:22.119043","1500","47.83.16.111","80","100.64.0.2","56184","1448","292112725","1459391325","2218430657","1590642387"
"16:57:22.119057","1500","47.83.16.111","80","100.64.0.2","56184","1448","292147477","1459391325","2218430657","1590642387"
