_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:03.436553","60","47.83.16.111","80","100.64.0.5","48976","0","668436200","4227469232","1979404818","1637603678"
"06:00:03.539864","52","47.83.16.111","80","100.64.0.5","48976","0","668436201","4227469379","1979404939","1637603804"
"06:00:03.559957","1500","47.83.16.111","80","100.64.0.5","48976","1448","668436201","4227469379","1979404939","1637603804"
"06:00:03.580057","1500","47.83.16.111","80","100.64.0.5","48976","1448","668437649","4227469379","1979404939","1637603804"
"06:00:03.599154","1500","47.83.16.111","80","100.64.0.5","48976","1448","668439097","4227469379","1979404939","1637603804"
"06:00:03.619265","1500","47.83.16.111","80","100.64.0.5","48976","1448","668440545","4227469379","1979404939","1637603804"
"06:00:03.639355","1500","47.83.16.111","80","100.64.0.5","48976","1448","668443441","4227469379","1979404939","1637603804"
"06:00:03.679594","1500","47.83.16.111","80","100.64.0.5","48976","1448","668452129","4227469379","1979405078","1637603928"
"06:00:03.699657","1500","47.83.16.111","80","100.64.0.5","48976","1448","668450681","4227469379","1979405078","1637603928"
"06:00:03.719724","1500","47.83.16.111","80","100.64.0.5","48976","1448","668453577","4227469379","1979405098","1637603948"
"06:00:03.739803","1500","47.83.16.111","80","100.64.0.5","48976","1448","668455025","4227469379","1979405098","1637603948"
"06:00:03.759900","1500","47.83.16.111","80","100.64.0.5","48976","1448","668456473","4227469379","1979405118","1637603967"
"06:00:03.780000","1500","47.83.16.111","80","100.64.0.5","48976","1448","668457921","4227469379","1979405118","1637603967"
"06:00:03.799087","1500","47.83.16.111","80","100.64.0.5","48976","1448","668459369","4227469379","1979405138","1637603987"
"06:00:03.819186","1500","47.83.16.111","80","100.64.0.5","48976","1448","668460817","4227469379","1979405138","1637603987"
"06:00:03.839360","1500","47.83.16.111","80","100.64.0.5","48976","1448","668462265","4227469379","1979405159","1637604007"
"06:00:03.859351","1500","47.83.16.111","80","100.64.0.5","48976","1448","668465161","4227469379","1979405199","1637604047"
"06:00:03.879564","1500","47.83.16.111","80","100.64.0.5","48976","1448","668466609","4227469379","1979405199","1637604047"
"06:00:03.899534","1500","47.83.16.111","80","100.64.0.5","48976","1448","668441993","4227469379","1979405219","1637604067"
"06:00:03.919675","1500","47.83.16.111","80","100.64.0.5","48976","1448","668468057","4227469379","1979405238","1637604087"
"06:00:03.939782","1500","47.83.16.111","80","100.64.0.5","48976","1448","668469505","4227469379","1979405259","1637604108"
"06:00:03.959799","1500","47.83.16.111","80","100.64.0.5","48976","1448","668470953","4227469379","1979405279","1637604128"
"06:00:03.979889","1500","47.83.16.111","80","100.64.0.5","48976","1448","668472401","4227469379","1979405298","1637604148"
"06:00:03.999349","1500","47.83.16.111","80","100.64.0.5","48976","1448","668473849","4227469379","1979405318","1637604167"
"06:00:04.019101","1500","47.83.16.111","80","100.64.0.5","48976","1448","668475297","4227469379","1979405338","1637604187"
"06:00:04.039195","1500","47.83.16.111","80","100.64.0.5","48976","1448","668476745","4227469379","1979405359","1637604207"
"06:00:04.059634","1500","47.83.16.111","80","100.64.0.5","48976","1448","668478193","4227469379","1979405379","1637604227"
"06:00:04.079371","1500","47.83.16.111","80","100.64.0.5","48976","1448","668479641","4227469379","1979405399","1637604247"
"06:00:04.099557","1500","47.83.16.111","80","100.64.0.5","48976","1448","668444889","4227469379","1979405419","1637604267"
"06:00:04.119543","1500","47.83.16.111","80","100.64.0.5","48976","1448","668481089","4227469379","1979405421","1637604267"
"06:00:04.139595","1500","47.83.16.111","80","100.64.0.5","48976","1448","668485433","4227469379","1979405459","1637604308"
"06:00:04.159815","1500","47.83.16.111","80","100.64.0.5","48976","1448","668488329","4227469379","1979405478","1637604328"
"06:00:04.179775","1500","47.83.16.111","80","100.64.0.5","48976","1448","668491225","4227469379","1979405498","1637604348"
"06:00:04.199961","1500","47.83.16.111","80","100.64.0.5","48976","1448","668495569","4227469379","1979405518","1637604367"
"06:00:04.220028","1500","47.83.16.111","80","100.64.0.5","48976","1448","668497017","4227469379","1979405538","1637604387"
"06:00:04.239162","1500","47.83.16.111","80","100.64.0.5","48976","1448","668498465","4227469379","1979405558","1637604407"
"06:00:04.259163","1500","47.83.16.111","80","100.64.0.5","48976","1448","668499913","4227469379","1979405579","1637604427"
"06:00:04.279349","1500","47.83.16.111","80","100.64.0.5","48976","1448","668501361","4227469379","1979405599","1637604447"
"06:00:04.299463","1500","47.83.16.111","80","100.64.0.5","48976","1448","668446337","4227469379","1979405619","1637604467"
"06:00:04.319411","1500","47.83.16.111","80","100.64.0.5","48976","1448","668504257","4227469379","1979405639","1637604487"
"06:00:04.339524","1500","47.83.16.111","80","100.64.0.5","48976","1448","668507153","4227469379","1979405659","1637604507"
"06:00:04.359681","1500","47.83.16.111","80","100.64.0.5","48976","1448","668510049","4227469379","1979405679","1637604528"
"06:00:04.379705","1500","47.83.16.111","80","100.64.0.5","48976","1448","668512945","4227469379","1979405698","1637604548"
"06:00:04.399849","1500","47.83.16.111","80","100.64.0.5","48976","1448","668515841","4227469379","1979405719","1637604568"
"06:00:04.419941","1500","47.83.16.111","80","100.64.0.5","48976","1448","668517289","4227469379","1979405738","1637604588"
"06:00:04.439991","1500","47.83.16.111","80","100.64.0.5","48976","1448","668518737","4227469379","1979405758","1637604607"
"06:00:04.459110","1500","47.83.16.111","80","100.64.0.5","48976","1448","668520185","4227469379","1979405778","1637604627"
"06:00:04.479337","1500","47.83.16.111","80","100.64.0.5","48976","1448","668521633","4227469379","1979405798","1637604647"
"06:00:04.499313","1500","47.83.16.111","80","100.64.0.5","48976","1448","668447785","4227469379","1979405818","1637604667"
"06:00:04.519380","1500","47.83.16.111","80","100.64.0.5","48976","1448","668524529","4227469379","1979405839","1637604687"
"06:00:04.539452","1500","47.83.16.111","80","100.64.0.5","48976","1448","668525977","4227469379","1979405859","1637604707"
"06:00:04.559546","1500","47.83.16.111","80","100.64.0.5","48976","1448","668527425","4227469379","1979405879","1637604727"
"06:00:04.579654","1500","47.83.16.111","80","100.64.0.5","48976","1448","668528873","4227469379","1979405898","1637604747"
"06:00:04.599742","1500","47.83.16.111","80","100.64.0.5","48976","1448","668530321","4227469379","1979405919","1637604768"
"06:00:04.619278","1500","47.83.16.111","80","100.64.0.5","48976","1448","668531769","4227469379","1979405939","1637604788"
"06:00:04.639352","1500","47.83.16.111","80","100.64.0.5","48976","1448","668449233","4227469379","1979406018","1637604867"
"06:00:04.659459","1500","47.83.16.111","80","100.64.0.5","48976","1448","668533217","4227469379","1979406021","1637604867"
"06:00:04.679594","1500","47.83.16.111","80","100.64.0.5","48976","1448","668534665","4227469379","1979406021","1637604867"
"06:00:04.699694","1500","47.83.16.111","80","100.64.0.5","48976","1448","668536113","4227469379","1979406029","1637604867"
