_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:23:41.846646","60","47.83.16.111","80","100.64.0.5","42014","0","1550147098","328353559","1970023222","1628222075"
"03:23:41.967037","52","47.83.16.111","80","100.64.0.5","42014","0","1550147099","328353706","1970023362","1628222215"
"03:23:41.986134","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550147099","328353706","1970023363","1628222215"
"03:23:42.006236","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550148547","328353706","1970023363","1628222215"
"03:23:42.026309","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550151443","328353706","1970023363","1628222215"
"03:23:42.046410","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550149995","328353706","1970023363","1628222215"
"03:23:42.066504","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550152891","328353706","1970023363","1628222215"
"03:23:42.106717","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550163027","328353706","1970023503","1628222354"
"03:23:42.126771","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550161579","328353706","1970023503","1628222354"
"03:23:42.146962","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550164475","328353706","1970023523","1628222374"
"03:23:42.166086","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550165923","328353706","1970023523","1628222374"
"03:23:42.186199","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550167371","328353706","1970023543","1628222394"
"03:23:42.206303","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550168819","328353706","1970023563","1628222414"
"03:23:42.226341","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550170267","328353706","1970023563","1628222414"
"03:23:42.246425","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550171715","328353706","1970023583","1628222434"
"03:23:42.266680","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550173163","328353706","1970023583","1628222434"
"03:23:42.286776","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550174611","328353706","1970023623","1628222474"
"03:23:42.306557","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550176059","328353706","1970023642","1628222495"
"03:23:42.326668","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550154339","328353706","1970023669","1628222515"
"03:23:42.346796","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550177507","328353706","1970023702","1628222554"
"03:23:42.366913","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550178955","328353706","1970023743","1628222594"
"03:23:42.386805","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550180403","328353706","1970023783","1628222634"
"03:23:42.427062","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550181851","328353706","1970023823","1628222674"
"03:23:42.466136","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550155787","328353706","1970023863","1628222715"
"03:23:42.486255","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550183299","328353706","1970023883","1628222735"
"03:23:42.506329","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550184747","328353706","1970023902","1628222755"
"03:23:42.546415","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550186195","328353706","1970023942","1628222795"
"03:23:42.586682","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550157235","328353706","1970023983","1628222834"
"03:23:42.606801","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550187643","328353706","1970023983","1628222834"
"03:23:42.626864","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550189091","328353706","1970024003","1628222854"
"03:23:42.646971","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550190539","328353706","1970024023","1628222874"
"03:23:42.666762","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550191987","328353706","1970024063","1628222914"
"03:23:42.706336","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550158683","328353706","1970024103","1628222954"
"03:23:42.726387","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550193435","328353706","1970024103","1628222954"
"03:23:42.747056","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550194883","328353706","1970024122","1628222975"
"03:23:42.766152","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550196331","328353706","1970024143","1628222995"
"03:23:42.786229","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550197779","328353706","1970024163","1628223015"
"03:23:42.806321","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550199227","328353706","1970024182","1628223035"
"03:23:42.826386","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550160131","328353706","1970024223","1628223074"
"03:23:42.846706","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550200675","328353706","1970024223","1628223074"
"03:23:42.866675","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550202123","328353706","1970024242","1628223094"
"03:23:42.886664","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550203571","328353706","1970024263","1628223115"
"03:23:42.906782","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550205019","328353706","1970024283","1628223134"
"03:23:42.926098","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550206467","328353706","1970024303","1628223154"
"03:23:42.947046","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550207915","328353706","1970024323","1628223174"
"03:23:42.967063","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550209363","328353706","1970024343","1628223194"
"03:23:42.986378","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550210811","328353706","1970024343","1628223194"
"03:23:43.006724","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550212259","328353706","1970024343","1628223194"
"03:23:43.026413","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550213707","328353706","1970024343","1628223194"
"03:23:43.046436","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550215155","328353706","1970024363","1628223214"
"03:23:43.066891","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550218051","328353706","1970024383","1628223234"
"03:23:43.086966","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550219499","328353706","1970024402","1628223254"
"03:23:43.107059","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550220947","328353706","1970024422","1628223275"
"03:23:43.126770","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550222395","328353706","1970024442","1628223294"
"03:23:43.146256","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550223843","328353706","1970024462","1628223315"
"03:23:43.166339","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550225291","328353706","1970024483","1628223335"
"03:23:43.186294","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550226739","328353706","1970024518","1628223354"
"03:23:43.206491","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550228187","328353706","1970024523","1628223374"
"03:23:43.226583","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550229635","328353706","1970024543","1628223394"
"03:23:43.246712","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550231083","328353706","1970024562","1628223414"
"03:23:43.266573","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550233979","328353706","1970024583","1628223435"
"03:23:43.286671","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550235427","328353706","1970024602","1628223455"
"03:23:43.306793","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550216603","328353706","1970024622","1628223475"
"03:23:43.326981","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550236875","328353706","1970024662","1628223514"
"03:23:43.346845","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550238323","328353706","1970024703","1628223554"
"03:23:43.366895","1500","47.83.16.111","80","100.64.0.5","42014","1448","1550239771","328353706","1970024743","1628223594"
