_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:14.661123","60","47.83.16.111","80","100.64.0.5","38094","0","1976377924","53967007","1969936059","1628134921"
"03:22:14.781632","52","47.83.16.111","80","100.64.0.5","38094","0","1976377925","53967154","1969936178","1628135029"
"03:22:14.801719","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976377925","53967154","1969936179","1628135029"
"03:22:14.821824","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976379373","53967154","1969936179","1628135029"
"03:22:14.841945","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976380821","53967154","1969936179","1628135029"
"03:22:14.862057","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976382269","53967154","1969936179","1628135029"
"03:22:14.881166","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976383717","53967154","1969936179","1628135029"
"03:22:14.921690","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976392405","53967154","1969936318","1628135169"
"03:22:14.941841","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976393853","53967154","1969936318","1628135169"
"03:22:14.961955","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976395301","53967154","1969936339","1628135190"
"03:22:14.982048","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976396749","53967154","1969936339","1628135190"
"03:22:15.001151","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976398197","53967154","1969936358","1628135210"
"03:22:15.021275","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976399645","53967154","1969936358","1628135210"
"03:22:15.041741","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976401093","53967154","1969936378","1628135230"
"03:22:15.061720","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976402541","53967154","1969936378","1628135230"
"03:22:15.081892","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976405437","53967154","1969936398","1628135249"
"03:22:15.101960","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976406885","53967154","1969936438","1628135289"
"03:22:15.121341","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976408333","53967154","1969936438","1628135289"
"03:22:15.141464","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976409781","53967154","1969936459","1628135310"
"03:22:15.161439","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976385165","53967154","1969936478","1628135330"
"03:22:15.181580","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976412677","53967154","1969936498","1628135350"
"03:22:15.201979","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976414125","53967154","1969936518","1628135369"
"03:22:15.221960","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976415573","53967154","1969936539","1628135389"
"03:22:15.242082","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976417021","53967154","1969936559","1628135409"
"03:22:15.261239","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976418469","53967154","1969936578","1628135429"
"03:22:15.281625","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976419917","53967154","1969936599","1628135450"
"03:22:15.301620","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976421365","53967154","1969936618","1628135470"
"03:22:15.321736","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976422813","53967154","1969936638","1628135489"
"03:22:15.341854","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976424261","53967154","1969936658","1628135509"
"03:22:15.361181","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976386613","53967154","1969936679","1628135529"
"03:22:15.381256","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976428605","53967154","1969936698","1628135549"
"03:22:15.401368","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976430053","53967154","1969936718","1628135570"
"03:22:15.421741","1500","47.83.16.111","80","100.64.0.5","38094","1448","1976432949","53967154","1969936739","1628135590"
