_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:11.325459","60","47.83.16.111","80","100.64.0.2","36654","0","892300780","3224639718","1988892753","1647091615"
"08:38:11.446403","52","47.83.16.111","80","100.64.0.2","36654","0","892300781","3224639865","1988892873","1647091724"
"08:38:11.446421","1500","47.83.16.111","80","100.64.0.2","36654","1448","892300781","3224639865","1988892873","1647091724"
"08:38:11.446426","1500","47.83.16.111","80","100.64.0.2","36654","1448","892302229","3224639865","1988892873","1647091724"
"08:38:11.446431","1500","47.83.16.111","80","100.64.0.2","36654","1448","892305125","3224639865","1988892873","1647091724"
"08:38:11.446438","1500","47.83.16.111","80","100.64.0.2","36654","1448","892303677","3224639865","1988892873","1647091724"
"08:38:11.446449","1500","47.83.16.111","80","100.64.0.2","36654","1448","892306573","3224639865","1988892873","1647091724"
"08:38:11.446455","1500","47.83.16.111","80","100.64.0.2","36654","1448","892308021","3224639865","1988892873","1647091724"
"08:38:11.446465","1500","47.83.16.111","80","100.64.0.2","36654","1448","892309469","3224639865","1988892873","1647091724"
"08:38:11.446472","1500","47.83.16.111","80","100.64.0.2","36654","1448","892310917","3224639865","1988892873","1647091724"
"08:38:11.446481","1500","47.83.16.111","80","100.64.0.2","36654","1448","892312365","3224639865","1988892874","1647091724"
"08:38:11.446489","1500","47.83.16.111","80","100.64.0.2","36654","1448","892313813","3224639865","1988892874","1647091724"
"08:38:11.585427","1500","47.83.16.111","80","100.64.0.2","36654","1448","892315261","3224639865","1988893013","1647091864"
"08:38:11.585443","1500","47.83.16.111","80","100.64.0.2","36654","1448","892316709","3224639865","1988893013","1647091864"
"08:38:11.605498","1500","47.83.16.111","80","100.64.0.2","36654","1448","892318157","3224639865","1988893033","1647091883"
"08:38:11.605511","1500","47.83.16.111","80","100.64.0.2","36654","1448","892319605","3224639865","1988893033","1647091883"
"08:38:11.625570","1500","47.83.16.111","80","100.64.0.2","36654","1448","892321053","3224639865","1988893053","1647091903"
"08:38:11.625582","1500","47.83.16.111","80","100.64.0.2","36654","1448","892322501","3224639865","1988893053","1647091903"
"08:38:11.645664","1500","47.83.16.111","80","100.64.0.2","36654","1448","892323949","3224639865","1988893073","1647091923"
"08:38:11.645677","1500","47.83.16.111","80","100.64.0.2","36654","1448","892325397","3224639865","1988893073","1647091923"
"08:38:11.665733","1500","47.83.16.111","80","100.64.0.2","36654","1448","892326845","3224639865","1988893093","1647091943"
"08:38:11.665745","1500","47.83.16.111","80","100.64.0.2","36654","1448","892328293","3224639865","1988893093","1647091943"
"08:38:11.725096","1500","47.83.16.111","80","100.64.0.2","36654","1448","892329741","3224639865","1988893152","1647092004"
"08:38:11.725110","1500","47.83.16.111","80","100.64.0.2","36654","1448","892331189","3224639865","1988893152","1647092004"
"08:38:11.746106","1500","47.83.16.111","80","100.64.0.2","36654","1448","892332637","3224639865","1988893173","1647092024"
"08:38:11.746119","1500","47.83.16.111","80","100.64.0.2","36654","1448","892334085","3224639865","1988893173","1647092024"
"08:38:11.765198","1500","47.83.16.111","80","100.64.0.2","36654","1448","892308021","3224639865","1988893192","1647092044"
"08:38:11.785303","1500","47.83.16.111","80","100.64.0.2","36654","1448","892335533","3224639865","1988893213","1647092064"
"08:38:11.805450","1500","47.83.16.111","80","100.64.0.2","36654","1448","892336981","3224639865","1988893233","1647092083"
"08:38:11.825579","1500","47.83.16.111","80","100.64.0.2","36654","1448","892338429","3224639865","1988893253","1647092103"
"08:38:11.845616","1500","47.83.16.111","80","100.64.0.2","36654","1448","892339877","3224639865","1988893273","1647092123"
"08:38:11.865723","1500","47.83.16.111","80","100.64.0.2","36654","1448","892341325","3224639865","1988893293","1647092143"
"08:38:11.885860","1500","47.83.16.111","80","100.64.0.2","36654","1448","892342773","3224639865","1988893313","1647092163"
"08:38:11.905878","1500","47.83.16.111","80","100.64.0.2","36654","1448","892344221","3224639865","1988893333","1647092183"
"08:38:11.925999","1500","47.83.16.111","80","100.64.0.2","36654","1448","892345669","3224639865","1988893353","1647092204"
"08:38:11.945216","1500","47.83.16.111","80","100.64.0.2","36654","1448","892347117","3224639865","1988893372","1647092224"
"08:38:11.965152","1500","47.83.16.111","80","100.64.0.2","36654","1448","892348565","3224639865","1988893392","1647092244"
"08:38:11.985261","1500","47.83.16.111","80","100.64.0.2","36654","1448","892309469","3224639865","1988893412","1647092263"
"08:38:11.987371","1500","47.83.16.111","80","100.64.0.2","36654","1448","892350013","3224639865","1988893415","1647092263"
"08:38:12.005353","1500","47.83.16.111","80","100.64.0.2","36654","1448","892351461","3224639865","1988893433","1647092283"
"08:38:12.005366","1500","47.83.16.111","80","100.64.0.2","36654","1448","892352909","3224639865","1988893433","1647092283"
"08:38:12.033025","1500","47.83.16.111","80","100.64.0.2","36654","1448","892354357","3224639865","1988893460","1647092303"
"08:38:12.033037","1500","47.83.16.111","80","100.64.0.2","36654","1448","892355805","3224639865","1988893460","1647092303"
"08:38:12.057520","1500","47.83.16.111","80","100.64.0.2","36654","1448","892358701","3224639865","1988893485","1647092323"
"08:38:12.057533","1500","47.83.16.111","80","100.64.0.2","36654","1448","892357253","3224639865","1988893485","1647092323"
