_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:52.694100","60","47.83.16.111","80","100.64.0.5","52398","0","28232839","2327719972","1970154091","1628352954"
"03:25:52.814412","52","47.83.16.111","80","100.64.0.5","52398","0","28232840","2327720119","1970154209","1628353062"
"03:25:52.834497","1500","47.83.16.111","80","100.64.0.5","52398","1448","28232840","2327720119","1970154209","1628353062"
"03:25:52.854595","1500","47.83.16.111","80","100.64.0.5","52398","1448","28234288","2327720119","1970154209","1628353062"
"03:25:52.874683","1500","47.83.16.111","80","100.64.0.5","52398","1448","28235736","2327720119","1970154209","1628353062"
"03:25:52.894909","1500","47.83.16.111","80","100.64.0.5","52398","1448","28237184","2327720119","1970154209","1628353062"
"03:25:52.915001","1500","47.83.16.111","80","100.64.0.5","52398","1448","28238632","2327720119","1970154209","1628353062"
"03:25:52.954425","1500","47.83.16.111","80","100.64.0.5","52398","1448","28248768","2327720119","1970154349","1628353202"
"03:25:52.974431","1500","47.83.16.111","80","100.64.0.5","52398","1448","28247320","2327720119","1970154349","1628353202"
"03:25:52.994549","1500","47.83.16.111","80","100.64.0.5","52398","1448","28250216","2327720119","1970154369","1628353222"
"03:25:53.014624","1500","47.83.16.111","80","100.64.0.5","52398","1448","28251664","2327720119","1970154369","1628353222"
"03:25:53.034717","1500","47.83.16.111","80","100.64.0.5","52398","1448","28253112","2327720119","1970154388","1628353242"
"03:25:53.054803","1500","47.83.16.111","80","100.64.0.5","52398","1448","28254560","2327720119","1970154388","1628353242"
"03:25:53.075000","1500","47.83.16.111","80","100.64.0.5","52398","1448","28256008","2327720119","1970154409","1628353263"
"03:25:53.094115","1500","47.83.16.111","80","100.64.0.5","52398","1448","28257456","2327720119","1970154409","1628353263"
"03:25:53.114165","1500","47.83.16.111","80","100.64.0.5","52398","1448","28258904","2327720119","1970154429","1628353283"
"03:25:53.134250","1500","47.83.16.111","80","100.64.0.5","52398","1448","28261800","2327720119","1970154469","1628353322"
"03:25:53.154479","1500","47.83.16.111","80","100.64.0.5","52398","1448","28263248","2327720119","1970154489","1628353342"
