_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:49.457339","60","47.83.16.111","80","100.64.0.2","41784","0","3890454272","3867925460","1988870884","1647069746"
"08:37:49.577432","52","47.83.16.111","80","100.64.0.2","41784","0","3890454273","3867925607","1988871004","1647069855"
"08:37:49.577451","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890454273","3867925607","1988871004","1647069855"
"08:37:49.577456","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890455721","3867925607","1988871004","1647069855"
"08:37:49.577461","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890457169","3867925607","1988871004","1647069855"
"08:37:49.577467","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890458617","3867925607","1988871004","1647069855"
"08:37:49.577477","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890460065","3867925607","1988871004","1647069855"
"08:37:49.577482","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890461513","3867925607","1988871004","1647069855"
"08:37:49.577487","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890462961","3867925607","1988871004","1647069855"
"08:37:49.577494","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890464409","3867925607","1988871004","1647069855"
"08:37:49.577520","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890465857","3867925607","1988871004","1647069855"
"08:37:49.577529","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890467305","3867925607","1988871004","1647069855"
"08:37:49.716496","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890468753","3867925607","1988871144","1647069996"
"08:37:49.716508","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890470201","3867925607","1988871144","1647069996"
"08:37:49.736674","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890471649","3867925607","1988871164","1647070015"
"08:37:49.736685","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890473097","3867925607","1988871164","1647070015"
"08:37:49.756667","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890474545","3867925607","1988871184","1647070035"
"08:37:49.756677","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890475993","3867925607","1988871184","1647070035"
"08:37:49.776743","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890477441","3867925607","1988871204","1647070055"
"08:37:49.776755","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890478889","3867925607","1988871204","1647070055"
"08:37:49.796863","1500","47.83.16.111","80","100.64.0.2","41784","1448","3890480337","3867925607","1988871224","1647070075"
