_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:34.659457","60","47.83.16.111","80","100.64.0.2","43972","0","1929738487","666579868","2007876087","1666074945"
"13:54:34.798121","52","47.83.16.111","80","100.64.0.2","43972","0","1929738488","666580015","2007876227","1666075073"
"13:54:34.799278","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929738488","666580015","2007876227","1666075073"
"13:54:34.799289","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929739936","666580015","2007876227","1666075073"
"13:54:34.799293","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929741384","666580015","2007876227","1666075073"
"13:54:34.799300","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929742832","666580015","2007876227","1666075073"
"13:54:34.799307","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929744280","666580015","2007876227","1666075073"
"13:54:34.799313","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929745728","666580015","2007876227","1666075073"
"13:54:34.799323","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929747176","666580015","2007876227","1666075073"
"13:54:34.799329","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929750072","666580015","2007876227","1666075073"
"13:54:34.799336","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929748624","666580015","2007876227","1666075073"
"13:54:34.799348","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929751520","666580015","2007876227","1666075073"
"13:54:34.959776","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929754416","666580015","2007876387","1666075233"
"13:54:34.959793","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929752968","666580015","2007876387","1666075233"
"13:54:34.978805","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929755864","666580015","2007876406","1666075253"
"13:54:34.978817","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929757312","666580015","2007876406","1666075253"
"13:54:34.998877","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929758760","666580015","2007876427","1666075272"
"13:54:34.998888","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929760208","666580015","2007876427","1666075272"
"13:54:35.019001","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929761656","666580015","2007876447","1666075292"
"13:54:35.019017","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929763104","666580015","2007876447","1666075292"
"13:54:35.039029","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929764552","666580015","2007876467","1666075312"
"13:54:35.039041","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929766000","666580015","2007876467","1666075312"
"13:54:35.098908","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929767448","666580015","2007876527","1666075373"
"13:54:35.118844","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929768896","666580015","2007876547","1666075392"
"13:54:35.138984","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929745728","666580015","2007876567","1666075412"
"13:54:35.158960","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929770344","666580015","2007876587","1666075432"
"13:54:35.179149","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929771792","666580015","2007876607","1666075452"
"13:54:35.218777","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929773240","666580015","2007876646","1666075492"
"13:54:35.238678","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929774688","666580015","2007876666","1666075512"
"13:54:35.258844","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929776136","666580015","2007876687","1666075532"
"13:54:35.319214","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929747176","666580015","2007876747","1666075592"
"13:54:35.319257","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929777584","666580015","2007876747","1666075592"
"13:54:35.338545","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929779032","666580015","2007876766","1666075612"
"13:54:35.359659","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929780480","666580015","2007876787","1666075633"
"13:54:35.378860","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929781928","666580015","2007876806","1666075653"
"13:54:35.398801","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929783376","666580015","2007876826","1666075672"
"13:54:35.418967","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929784824","666580015","2007876847","1666075692"
"13:54:35.460546","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929786272","666580015","2007876888","1666075733"
"13:54:35.460566","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929748624","666580015","2007876888","1666075733"
"13:54:35.478654","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929787720","666580015","2007876906","1666075753"
"13:54:35.498749","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929789168","666580015","2007876926","1666075773"
"13:54:35.518822","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929790616","666580015","2007876946","1666075792"
"13:54:35.538893","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929792064","666580015","2007876967","1666075812"
"13:54:35.559036","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929793512","666580015","2007876987","1666075832"
"13:54:35.579576","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929794960","666580015","2007877007","1666075852"
"13:54:35.598741","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929796408","666580015","2007877026","1666075873"
"13:54:35.618761","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929750072","666580015","2007877046","1666075893"
"13:54:35.618772","1500","47.83.16.111","80","100.64.0.2","43972","1448","1929797856","666580015","2007877046","1666075893"
