_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:50.985095","52","47.83.16.111","80","100.64.0.5","37688","0","1956033529","1254970276","2007832382","1666031234"
"13:53:51.005178","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956033529","1254970276","2007832383","1666031234"
"13:53:51.025279","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956034977","1254970276","2007832383","1666031234"
"13:53:51.045380","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956036425","1254970276","2007832383","1666031234"
"13:53:51.065478","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956039321","1254970276","2007832383","1666031234"
"13:53:51.085577","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956037873","1254970276","2007832383","1666031234"
"13:53:51.125729","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956048009","1254970276","2007832523","1666031373"
"13:53:51.145824","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956049457","1254970276","2007832523","1666031373"
"13:53:51.165911","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956050905","1254970276","2007832543","1666031393"
"13:53:51.185981","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956052353","1254970276","2007832543","1666031393"
"13:53:51.205068","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956053801","1254970276","2007832563","1666031413"
"13:53:51.225894","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956055249","1254970276","2007832563","1666031413"
"13:53:51.245169","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956056697","1254970276","2007832583","1666031433"
"13:53:51.265218","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956058145","1254970276","2007832603","1666031453"
"13:53:51.285353","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956059593","1254970276","2007832603","1666031453"
"13:53:51.325511","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956061041","1254970276","2007832643","1666031493"
"13:53:51.345569","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956062489","1254970276","2007832662","1666031514"
"13:53:51.365647","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956040769","1254970276","2007832683","1666031534"
"13:53:51.385761","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956063937","1254970276","2007832702","1666031554"
"13:53:51.405759","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956065385","1254970276","2007832742","1666031594"
"13:53:51.425848","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956066833","1254970276","2007832762","1666031613"
"13:53:51.445857","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956068281","1254970276","2007832803","1666031653"
"13:53:51.465945","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956069729","1254970276","2007832843","1666031693"
"13:53:51.485105","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956042217","1254970276","2007832883","1666031733"
"13:53:51.505966","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956071177","1254970276","2007832903","1666031754"
"13:53:51.525159","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956072625","1254970276","2007832923","1666031774"
"13:53:51.545387","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956074073","1254970276","2007832942","1666031794"
"13:53:51.565389","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956075521","1254970276","2007832963","1666031814"
"13:53:51.585392","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956076969","1254970276","2007832982","1666031834"
"13:53:51.605408","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956043665","1254970276","2007833002","1666031853"
"13:53:51.625564","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956078417","1254970276","2007833002","1666031853"
"13:53:51.645517","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956079865","1254970276","2007833022","1666031874"
"13:53:51.665590","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956081313","1254970276","2007833042","1666031893"
"13:53:51.685715","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956082761","1254970276","2007833062","1666031913"
"13:53:51.705752","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956084209","1254970276","2007833083","1666031933"
"13:53:51.725696","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956085657","1254970276","2007833103","1666031953"
"13:53:51.745883","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956045113","1254970276","2007833123","1666031973"
"13:53:51.765870","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956087105","1254970276","2007833123","1666031973"
"13:53:51.785858","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956088553","1254970276","2007833143","1666031993"
"13:53:51.805955","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956090001","1254970276","2007833163","1666032013"
"13:53:51.826039","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956091449","1254970276","2007833183","1666032033"
"13:53:51.845067","1500","47.83.16.111","80","100.64.0.5","37688","1448","1956092897","1254970276","2007833203","1666032053"
