_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:40.898427","60","47.83.16.111","80","100.64.0.2","36918","0","2916315663","445835007","1960602325","1618801186"
"00:46:41.018727","52","47.83.16.111","80","100.64.0.2","36918","0","2916315664","445835154","1960602445","1618801296"
"00:46:41.018747","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916315664","445835154","1960602445","1618801296"
"00:46:41.018753","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916317112","445835154","1960602445","1618801296"
"00:46:41.018758","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916318560","445835154","1960602445","1618801296"
"00:46:41.018763","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916320008","445835154","1960602445","1618801296"
"00:46:41.018771","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916321456","445835154","1960602445","1618801296"
"00:46:41.018777","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916322904","445835154","1960602445","1618801296"
"00:46:41.018782","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916324352","445835154","1960602445","1618801296"
"00:46:41.018793","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916325800","445835154","1960602445","1618801296"
"00:46:41.018800","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916327248","445835154","1960602445","1618801296"
"00:46:41.018812","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916328696","445835154","1960602445","1618801296"
"00:46:41.157711","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916330144","445835154","1960602584","1618801435"
"00:46:41.157728","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916331592","445835154","1960602584","1618801435"
"00:46:41.177694","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916333040","445835154","1960602604","1618801455"
"00:46:41.177705","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916334488","445835154","1960602604","1618801455"
"00:46:41.197824","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916335936","445835154","1960602624","1618801475"
"00:46:41.197835","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916337384","445835154","1960602624","1618801475"
"00:46:41.217886","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916338832","445835154","1960602644","1618801495"
"00:46:41.217896","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916340280","445835154","1960602644","1618801495"
"00:46:41.238021","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916341728","445835154","1960602664","1618801515"
"00:46:41.238033","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916343176","445835154","1960602664","1618801515"
"00:46:41.297261","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916344624","445835154","1960602724","1618801576"
"00:46:41.317466","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916346072","445835154","1960602744","1618801595"
"00:46:41.337551","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916322904","445835154","1960602764","1618801615"
"00:46:41.377841","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916347520","445835154","1960602804","1618801655"
"00:46:41.417918","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916348968","445835154","1960602844","1618801695"
"00:46:41.457160","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916350416","445835154","1960602883","1618801736"
"00:46:41.497232","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916351864","445835154","1960602924","1618801776"
"00:46:41.557661","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916324352","445835154","1960602984","1618801835"
"00:46:41.577746","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916353312","445835154","1960603004","1618801855"
"00:46:41.617635","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916354760","445835154","1960603044","1618801895"
"00:46:41.678224","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916325800","445835154","1960603105","1618801956"
"00:46:41.678238","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916356208","445835154","1960603105","1618801956"
"00:46:41.697277","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916357656","445835154","1960603124","1618801976"
"00:46:41.738019","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916359104","445835154","1960603164","1618802016"
"00:46:41.797846","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916327248","445835154","1960603224","1618802075"
"00:46:41.797859","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916360552","445835154","1960603224","1618802075"
"00:46:41.817339","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916362000","445835154","1960603244","1618802095"
"00:46:41.837421","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916363448","445835154","1960603264","1618802115"
"00:46:41.857554","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916364896","445835154","1960603284","1618802135"
"00:46:41.917921","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916328696","445835154","1960603344","1618802195"
"00:46:41.917933","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916366344","445835154","1960603344","1618802195"
"00:46:41.937946","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916367792","445835154","1960603364","1618802215"
"00:46:41.957062","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916369240","445835154","1960603383","1618802236"
"00:46:41.978095","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916370688","445835154","1960603404","1618802256"
"00:46:41.998226","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916372136","445835154","1960603425","1618802276"
"00:46:42.037601","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916343176","445835154","1960603464","1618802315"
"00:46:42.037611","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916373584","445835154","1960603464","1618802315"
"00:46:42.057578","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916375032","445835154","1960603484","1618802335"
"00:46:42.077681","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916376480","445835154","1960603504","1618802355"
"00:46:42.097855","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916377928","445835154","1960603524","1618802375"
"00:46:42.117910","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916379376","445835154","1960603544","1618802395"
"00:46:42.138054","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916380824","445835154","1960603564","1618802415"
"00:46:42.157150","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916382272","445835154","1960603583","1618802436"
"00:46:42.178285","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916383720","445835154","1960603605","1618802456"
"00:46:42.197293","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916385168","445835154","1960603624","1618802476"
"00:46:42.217542","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916386616","445835154","1960603644","1618802495"
"00:46:42.237610","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916388064","445835154","1960603664","1618802515"
"00:46:42.257611","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916389512","445835154","1960603684","1618802535"
"00:46:42.277738","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916392408","445835154","1960603704","1618802555"
"00:46:42.277750","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916390960","445835154","1960603704","1618802555"
"00:46:42.297890","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916393856","445835154","1960603724","1618802575"
"00:46:42.317942","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916395304","445835154","1960603744","1618802595"
"00:46:42.337105","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916396752","445835154","1960603763","1618802616"
"00:46:42.358152","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916398200","445835154","1960603784","1618802636"
"00:46:42.377293","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916399648","445835154","1960603804","1618802656"
"00:46:42.397404","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916401096","445835154","1960603824","1618802675"
"00:46:42.417431","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916402544","445835154","1960603844","1618802695"
"00:46:42.437558","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916403992","445835154","1960603864","1618802715"
"00:46:42.457797","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916405440","445835154","1960603884","1618802735"
"00:46:42.457813","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916406888","445835154","1960603884","1618802735"
"00:46:42.477698","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916408336","445835154","1960603904","1618802755"
"00:46:42.497812","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916409784","445835154","1960603924","1618802775"
"00:46:42.517911","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916411232","445835154","1960603944","1618802795"
"00:46:42.537259","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916412680","445835154","1960603964","1618802816"
"00:46:42.557151","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916414128","445835154","1960603983","1618802836"
"00:46:42.578221","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916415576","445835154","1960604005","1618802856"
"00:46:42.597320","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916417024","445835154","1960604024","1618802876"
"00:46:42.617463","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916418472","445835154","1960604044","1618802895"
"00:46:42.637634","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916419920","445835154","1960604064","1618802915"
"00:46:42.637644","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916421368","445835154","1960604064","1618802915"
"00:46:42.657632","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916422816","445835154","1960604084","1618802935"
"00:46:42.677722","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916424264","445835154","1960604104","1618802955"
"00:46:42.697872","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916425712","445835154","1960604124","1618802975"
"00:46:42.717955","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916427160","445835154","1960604144","1618802995"
"00:46:42.737061","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916428608","445835154","1960604163","1618803016"
"00:46:42.758109","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916430056","445835154","1960604184","1618803036"
"00:46:42.777333","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916431504","445835154","1960604204","1618803056"
"00:46:42.797482","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916432952","445835154","1960604224","1618803076"
"00:46:42.817494","1500","47.83.16.111","80","100.64.0.2","36918","1448","2916434400","445835154","1960604244","1618803095"
