_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:41:06.094609","60","47.83.16.111","80","100.64.0.2","48022","0","76800665","408613091","1989067525","1647266384"
"08:41:06.194374","52","47.83.16.111","80","100.64.0.2","48022","0","76800666","408613238","1989067624","1647266494"
"08:41:06.194392","1500","47.83.16.111","80","100.64.0.2","48022","1448","76800666","408613238","1989067625","1647266494"
"08:41:06.194397","1500","47.83.16.111","80","100.64.0.2","48022","1448","76802114","408613238","1989067625","1647266494"
"08:41:06.194401","1500","47.83.16.111","80","100.64.0.2","48022","1448","76803562","408613238","1989067625","1647266494"
"08:41:06.194406","1500","47.83.16.111","80","100.64.0.2","48022","1448","76805010","408613238","1989067625","1647266494"
"08:41:06.194414","1500","47.83.16.111","80","100.64.0.2","48022","1448","76807906","408613238","1989067625","1647266494"
"08:41:06.194421","1500","47.83.16.111","80","100.64.0.2","48022","1448","76806458","408613238","1989067625","1647266494"
"08:41:06.194426","1500","47.83.16.111","80","100.64.0.2","48022","1448","76809354","408613238","1989067625","1647266494"
"08:41:06.194431","1500","47.83.16.111","80","100.64.0.2","48022","1448","76810802","408613238","1989067625","1647266494"
"08:41:06.194440","1500","47.83.16.111","80","100.64.0.2","48022","1448","76813698","408613238","1989067625","1647266494"
"08:41:06.194451","1500","47.83.16.111","80","100.64.0.2","48022","1448","76812250","408613238","1989067625","1647266494"
"08:41:06.314007","1500","47.83.16.111","80","100.64.0.2","48022","1448","76815146","408613238","1989067744","1647266614"
"08:41:06.314019","1500","47.83.16.111","80","100.64.0.2","48022","1448","76816594","408613238","1989067744","1647266614"
"08:41:06.334101","1500","47.83.16.111","80","100.64.0.2","48022","1448","76818042","408613238","1989067764","1647266634"
"08:41:06.334112","1500","47.83.16.111","80","100.64.0.2","48022","1448","76819490","408613238","1989067764","1647266634"
"08:41:06.354189","1500","47.83.16.111","80","100.64.0.2","48022","1448","76820938","408613238","1989067784","1647266653"
"08:41:06.354200","1500","47.83.16.111","80","100.64.0.2","48022","1448","76822386","408613238","1989067784","1647266653"
"08:41:06.374310","1500","47.83.16.111","80","100.64.0.2","48022","1448","76825282","408613238","1989067805","1647266673"
"08:41:06.374323","1500","47.83.16.111","80","100.64.0.2","48022","1448","76823834","408613238","1989067805","1647266673"
"08:41:06.394237","1500","47.83.16.111","80","100.64.0.2","48022","1448","76826730","408613238","1989067825","1647266693"
"08:41:06.414302","1500","47.83.16.111","80","100.64.0.2","48022","1448","76828178","408613238","1989067845","1647266713"
"08:41:06.434413","1500","47.83.16.111","80","100.64.0.2","48022","1448","76806458","408613238","1989067865","1647266733"
"08:41:06.474369","1500","47.83.16.111","80","100.64.0.2","48022","1448","76829626","408613238","1989067905","1647266773"
"08:41:06.514571","1500","47.83.16.111","80","100.64.0.2","48022","1448","76831074","408613238","1989067945","1647266813"
"08:41:06.554414","1500","47.83.16.111","80","100.64.0.2","48022","1448","76832522","408613238","1989067985","1647266854"
"08:41:06.595661","1500","47.83.16.111","80","100.64.0.2","48022","1448","76833970","408613238","1989068026","1647266894"
"08:41:06.634844","1500","47.83.16.111","80","100.64.0.2","48022","1448","76809354","408613238","1989068065","1647266934"
"08:41:06.673751","1500","47.83.16.111","80","100.64.0.2","48022","1448","76835418","408613238","1989068104","1647266973"
"08:41:06.694847","1500","47.83.16.111","80","100.64.0.2","48022","1448","76836866","408613238","1989068125","1647266994"
"08:41:06.713905","1500","47.83.16.111","80","100.64.0.2","48022","1448","76838314","408613238","1989068144","1647267014"
"08:41:06.733990","1500","47.83.16.111","80","100.64.0.2","48022","1448","76810802","408613238","1989068164","1647267034"
"08:41:06.734000","1500","47.83.16.111","80","100.64.0.2","48022","1448","76839762","408613238","1989068164","1647267034"
"08:41:06.774038","1500","47.83.16.111","80","100.64.0.2","48022","1448","76841210","408613238","1989068204","1647267074"
"08:41:06.794044","1500","47.83.16.111","80","100.64.0.2","48022","1448","76842658","408613238","1989068224","1647267093"
"08:41:06.814210","1500","47.83.16.111","80","100.64.0.2","48022","1448","76844106","408613238","1989068244","1647267113"
"08:41:06.834277","1500","47.83.16.111","80","100.64.0.2","48022","1448","76812250","408613238","1989068265","1647267133"
"08:41:06.834288","1500","47.83.16.111","80","100.64.0.2","48022","1448","76845554","408613238","1989068265","1647267133"
"08:41:06.854166","1500","47.83.16.111","80","100.64.0.2","48022","1448","76847002","408613238","1989068284","1647267153"
"08:41:06.874313","1500","47.83.16.111","80","100.64.0.2","48022","1448","76848450","408613238","1989068305","1647267173"
"08:41:06.894362","1500","47.83.16.111","80","100.64.0.2","48022","1448","76849898","408613238","1989068325","1647267193"
"08:41:06.914308","1500","47.83.16.111","80","100.64.0.2","48022","1448","76851346","408613238","1989068345","1647267213"
"08:41:06.934491","1500","47.83.16.111","80","100.64.0.2","48022","1448","76813698","408613238","1989068365","1647267233"
"08:41:06.934590","1500","47.83.16.111","80","100.64.0.2","48022","1448","76852794","408613238","1989068365","1647267233"
"08:41:06.954361","1500","47.83.16.111","80","100.64.0.2","48022","1448","76854242","408613238","1989068385","1647267253"
"08:41:06.987575","1500","47.83.16.111","80","100.64.0.2","48022","1448","76855690","408613238","1989068418","1647267273"
"08:41:06.994462","1500","47.83.16.111","80","100.64.0.2","48022","1448","76857138","408613238","1989068425","1647267293"
"08:41:07.014391","1500","47.83.16.111","80","100.64.0.2","48022","1448","76858586","408613238","1989068445","1647267313"
"08:41:07.034668","1500","47.83.16.111","80","100.64.0.2","48022","1448","76860034","408613238","1989068465","1647267333"
"08:41:07.054727","1500","47.83.16.111","80","100.64.0.2","48022","1448","76861482","408613238","1989068485","1647267353"
"08:41:07.074707","1500","47.83.16.111","80","100.64.0.2","48022","1448","76862930","408613238","1989068505","1647267374"
"08:41:07.093817","1500","47.83.16.111","80","100.64.0.2","48022","1448","76864378","408613238","1989068524","1647267393"
"08:41:07.128780","1500","47.83.16.111","80","100.64.0.2","48022","1448","76865826","408613238","1989068559","1647267414"
"08:41:07.134742","1500","47.83.16.111","80","100.64.0.2","48022","1448","76867274","408613238","1989068565","1647267434"
"08:41:07.154935","1500","47.83.16.111","80","100.64.0.2","48022","1448","76868722","408613238","1989068585","1647267454"
