_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:23.988462","60","47.83.16.111","80","100.64.0.5","57716","0","2911434506","1604873725","2007985384","1666184236"
"13:56:24.108954","52","47.83.16.111","80","100.64.0.5","57716","0","2911434507","1604873872","2007985504","1666184356"
"13:56:24.129040","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911434507","1604873872","2007985504","1666184356"
"13:56:24.148138","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911435955","1604873872","2007985504","1666184356"
"13:56:24.168224","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911437403","1604873872","2007985504","1666184356"
"13:56:24.188313","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911438851","1604873872","2007985504","1666184356"
"13:56:24.208403","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911440299","1604873872","2007985504","1666184356"
"13:56:24.248856","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911448987","1604873872","2007985643","1666184497"
"13:56:24.268883","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911450435","1604873872","2007985643","1666184497"
"13:56:24.309050","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911451883","1604873872","2007985664","1666184516"
"13:56:24.328128","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911453331","1604873872","2007985664","1666184516"
"13:56:24.348214","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911454779","1604873872","2007985683","1666184536"
"13:56:24.368466","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911456227","1604873872","2007985683","1666184536"
"13:56:24.388552","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911457675","1604873872","2007985703","1666184556"
"13:56:24.408637","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911459123","1604873872","2007985703","1666184556"
"13:56:24.428735","1500","47.83.16.111","80","100.64.0.5","57716","1448","2911460571","1604873872","2007985723","1666184576"
