_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:48.813756","60","47.83.16.111","80","100.64.0.2","58492","0","26819858","452177919","1941590244","1599789111"
"19:29:48.933370","52","47.83.16.111","80","100.64.0.2","58492","0","26819859","452178066","1941590363","1599789216"
"19:29:48.933386","1500","47.83.16.111","80","100.64.0.2","58492","1448","26819859","452178066","1941590363","1599789216"
"19:29:48.933391","1500","47.83.16.111","80","100.64.0.2","58492","1448","26821307","452178066","1941590363","1599789216"
"19:29:48.933396","1500","47.83.16.111","80","100.64.0.2","58492","1448","26824203","452178066","1941590363","1599789216"
"19:29:48.933401","1500","47.83.16.111","80","100.64.0.2","58492","1448","26822755","452178066","1941590363","1599789216"
"19:29:48.933410","1500","47.83.16.111","80","100.64.0.2","58492","1448","26825651","452178066","1941590363","1599789216"
"19:29:48.933416","1500","47.83.16.111","80","100.64.0.2","58492","1448","26827099","452178066","1941590363","1599789216"
"19:29:48.933421","1500","47.83.16.111","80","100.64.0.2","58492","1448","26828547","452178066","1941590363","1599789216"
"19:29:48.933429","1500","47.83.16.111","80","100.64.0.2","58492","1448","26829995","452178066","1941590363","1599789216"
"19:29:48.933436","1500","47.83.16.111","80","100.64.0.2","58492","1448","26831443","452178066","1941590364","1599789216"
"19:29:48.933443","1500","47.83.16.111","80","100.64.0.2","58492","1448","26832891","452178066","1941590364","1599789216"
"19:29:49.073802","1500","47.83.16.111","80","100.64.0.2","58492","1448","26834339","452178066","1941590504","1599789355"
"19:29:49.073815","1500","47.83.16.111","80","100.64.0.2","58492","1448","26835787","452178066","1941590504","1599789355"
"19:29:49.092865","1500","47.83.16.111","80","100.64.0.2","58492","1448","26837235","452178066","1941590523","1599789375"
"19:29:49.092876","1500","47.83.16.111","80","100.64.0.2","58492","1448","26838683","452178066","1941590523","1599789375"
"19:29:49.112947","1500","47.83.16.111","80","100.64.0.2","58492","1448","26840131","452178066","1941590543","1599789394"
"19:29:49.133058","1500","47.83.16.111","80","100.64.0.2","58492","1448","26843027","452178066","1941590563","1599789414"
"19:29:49.133071","1500","47.83.16.111","80","100.64.0.2","58492","1448","26841579","452178066","1941590563","1599789414"
"19:29:49.153165","1500","47.83.16.111","80","100.64.0.2","58492","1448","26844475","452178066","1941590583","1599789434"
"19:29:49.153175","1500","47.83.16.111","80","100.64.0.2","58492","1448","26845923","452178066","1941590583","1599789434"
"19:29:49.192872","1500","47.83.16.111","80","100.64.0.2","58492","1448","26847371","452178066","1941590623","1599789474"
"19:29:49.212992","1500","47.83.16.111","80","100.64.0.2","58492","1448","26848819","452178066","1941590643","1599789494"
"19:29:49.233433","1500","47.83.16.111","80","100.64.0.2","58492","1448","26827099","452178066","1941590664","1599789514"
"19:29:49.253518","1500","47.83.16.111","80","100.64.0.2","58492","1448","26850267","452178066","1941590684","1599789534"
"19:29:49.293892","1500","47.83.16.111","80","100.64.0.2","58492","1448","26851715","452178066","1941590724","1599789575"
