_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:30.831440","60","47.83.16.111","80","100.64.0.5","35694","0","1479770144","3259523702","1970132234","1628331079"
"03:25:30.951509","52","47.83.16.111","80","100.64.0.5","35694","0","1479770145","3259523849","1970132354","1628331200"
"03:25:30.971592","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479770145","3259523849","1970132354","1628331200"
"03:25:30.991705","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479773041","3259523849","1970132354","1628331200"
"03:25:31.011856","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479771593","3259523849","1970132354","1628331200"
"03:25:31.031962","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479774489","3259523849","1970132354","1628331200"
"03:25:31.051088","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479775937","3259523849","1970132354","1628331200"
"03:25:31.091901","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479784625","3259523849","1970132494","1628331339"
"03:25:31.112015","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479786073","3259523849","1970132494","1628331339"
"03:25:31.151840","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479787521","3259523849","1970132513","1628331359"
"03:25:31.171795","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479788969","3259523849","1970132535","1628331380"
"03:25:31.191932","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479790417","3259523849","1970132535","1628331380"
"03:25:31.211175","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479791865","3259523849","1970132559","1628331400"
"03:25:31.231278","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479793313","3259523849","1970132559","1628331400"
"03:25:31.251368","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479794761","3259523849","1970132584","1628331419"
"03:25:31.271958","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479796209","3259523849","1970132584","1628331419"
"03:25:31.292045","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479797657","3259523849","1970132614","1628331460"
"03:25:31.311320","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479799105","3259523849","1970132633","1628331480"
"03:25:31.331409","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479777385","3259523849","1970132673","1628331520"
"03:25:31.351457","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479800553","3259523849","1970132713","1628331560"
"03:25:31.371548","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479802001","3259523849","1970132753","1628331599"
"03:25:31.391127","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479803449","3259523849","1970132794","1628331640"
"03:25:31.431497","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479804897","3259523849","1970132833","1628331679"
"03:25:31.471237","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479778833","3259523849","1970132873","1628331719"
"03:25:31.491284","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479806345","3259523849","1970132893","1628331739"
"03:25:31.511355","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479807793","3259523849","1970132913","1628331759"
"03:25:31.551609","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479809241","3259523849","1970132953","1628331799"
"03:25:31.591449","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479780281","3259523849","1970132993","1628331839"
"03:25:31.611470","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479810689","3259523849","1970132993","1628331839"
"03:25:31.631545","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479812137","3259523849","1970133013","1628331859"
"03:25:31.651596","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479813585","3259523849","1970133033","1628331879"
"03:25:31.671687","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479815033","3259523849","1970133074","1628331919"
"03:25:31.711544","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479781729","3259523849","1970133113","1628331959"
"03:25:31.731665","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479816481","3259523849","1970133113","1628331959"
"03:25:31.751726","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479817929","3259523849","1970133133","1628331979"
"03:25:31.771814","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479819377","3259523849","1970133154","1628331999"
"03:25:31.791966","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479820825","3259523849","1970133174","1628332019"
"03:25:31.811102","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479822273","3259523849","1970133194","1628332039"
"03:25:31.831800","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479783177","3259523849","1970133234","1628332079"
"03:25:31.851875","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479823721","3259523849","1970133234","1628332079"
"03:25:31.872041","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479825169","3259523849","1970133254","1628332099"
"03:25:31.891225","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479826617","3259523849","1970133274","1628332119"
"03:25:31.911806","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479828065","3259523849","1970133293","1628332140"
"03:25:31.931883","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479829513","3259523849","1970133313","1628332160"
"03:25:31.951994","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479830961","3259523849","1970133334","1628332179"
"03:25:32.031339","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479832409","3259523849","1970133433","1628332280"
"03:25:32.051211","1500","47.83.16.111","80","100.64.0.5","35694","1448","1479833857","3259523849","1970133433","1628332280"
