_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:39:38.776768","52","47.83.16.111","80","100.64.0.5","54064","0","3205915784","509435317","1988980175","1647179044"
"08:39:38.796854","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205915784","509435317","1988980175","1647179044"
"08:39:38.816956","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205917232","509435317","1988980175","1647179044"
"08:39:38.837052","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205918680","509435317","1988980175","1647179044"
"08:39:38.856145","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205920128","509435317","1988980175","1647179044"
"08:39:38.876235","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205921576","509435317","1988980175","1647179044"
"08:39:38.896864","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205930264","509435317","1988980296","1647179165"
"08:39:38.916812","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205931712","509435317","1988980296","1647179165"
"08:39:38.956525","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205933160","509435317","1988980315","1647179185"
"08:39:38.976439","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205934608","509435317","1988980315","1647179185"
"08:39:38.996580","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205936056","509435317","1988980335","1647179205"
"08:39:39.016655","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205937504","509435317","1988980335","1647179205"
"08:39:39.036746","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205938952","509435317","1988980355","1647179224"
"08:39:39.056277","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205940400","509435317","1988980355","1647179224"
"08:39:39.076343","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205943296","509435317","1988980375","1647179244"
"08:39:39.096436","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205944744","509435317","1988980395","1647179265"
"08:39:39.116383","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205946192","509435317","1988980414","1647179285"
"08:39:39.136486","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205923024","509435317","1988980455","1647179324"
"08:39:39.156989","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205947640","509435317","1988980475","1647179344"
"08:39:39.176079","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205949088","509435317","1988980515","1647179384"
"08:39:39.196101","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205950536","509435317","1988980555","1647179424"
"08:39:39.216186","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205951984","509435317","1988980595","1647179464"
"08:39:39.256809","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205924472","509435317","1988980655","1647179525"
"08:39:39.276834","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205953432","509435317","1988980675","1647179544"
"08:39:39.296933","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205954880","509435317","1988980695","1647179564"
"08:39:39.317006","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205956328","509435317","1988980715","1647179584"
"08:39:39.356563","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205925920","509435317","1988980754","1647179625"
"08:39:39.376613","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205957776","509435317","1988980754","1647179625"
"08:39:39.396744","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205959224","509435317","1988980775","1647179645"
"08:39:39.416823","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205960672","509435317","1988980795","1647179665"
"08:39:39.436912","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205962120","509435317","1988980815","1647179685"
"08:39:39.456380","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205927368","509435317","1988980855","1647179724"
"08:39:39.476441","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205963568","509435317","1988980855","1647179724"
"08:39:39.496533","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205965016","509435317","1988980875","1647179744"
"08:39:39.517028","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205966464","509435317","1988980895","1647179765"
"08:39:39.536254","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205967912","509435317","1988980914","1647179785"
"08:39:39.556163","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205969360","509435317","1988980936","1647179805"
"08:39:39.576750","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205928816","509435317","1988980955","1647179824"
"08:39:39.596879","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205970808","509435317","1988980955","1647179824"
"08:39:39.616813","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205972256","509435317","1988980975","1647179844"
"08:39:39.636424","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205973704","509435317","1988980995","1647179864"
"08:39:39.656569","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205975152","509435317","1988981015","1647179885"
"08:39:39.676438","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205976600","509435317","1988981035","1647179904"
"08:39:39.696109","1500","47.83.16.111","80","100.64.0.5","54064","1448","3205978048","509435317","1988981055","1647179924"
