_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:22:58.320654","52","47.83.16.111","80","100.64.0.5","60714","0","707009344","330980744","1969979718","1628178569"
"03:22:58.340735","1500","47.83.16.111","80","100.64.0.5","60714","1448","707009344","330980744","1969979718","1628178569"
"03:22:58.360844","1500","47.83.16.111","80","100.64.0.5","60714","1448","707010792","330980744","1969979718","1628178569"
"03:22:58.380972","1500","47.83.16.111","80","100.64.0.5","60714","1448","707012240","330980744","1969979718","1628178569"
"03:22:58.401066","1500","47.83.16.111","80","100.64.0.5","60714","1448","707013688","330980744","1969979718","1628178569"
"03:22:58.420169","1500","47.83.16.111","80","100.64.0.5","60714","1448","707015136","330980744","1969979718","1628178569"
"03:22:58.460088","1500","47.83.16.111","80","100.64.0.5","60714","1448","707023824","330980744","1969979858","1628178708"
"03:22:58.480187","1500","47.83.16.111","80","100.64.0.5","60714","1448","707025272","330980744","1969979858","1628178708"
"03:22:58.500274","1500","47.83.16.111","80","100.64.0.5","60714","1448","707026720","330980744","1969979878","1628178729"
"03:22:58.520332","1500","47.83.16.111","80","100.64.0.5","60714","1448","707028168","330980744","1969979878","1628178729"
"03:22:58.540425","1500","47.83.16.111","80","100.64.0.5","60714","1448","707029616","330980744","1969979897","1628178749"
"03:22:58.560526","1500","47.83.16.111","80","100.64.0.5","60714","1448","707031064","330980744","1969979897","1628178749"
"03:22:58.580374","1500","47.83.16.111","80","100.64.0.5","60714","1448","707032512","330980744","1969979917","1628178769"
"03:22:58.600366","1500","47.83.16.111","80","100.64.0.5","60714","1448","707033960","330980744","1969979917","1628178769"
"03:22:58.620538","1500","47.83.16.111","80","100.64.0.5","60714","1448","707035408","330980744","1969979937","1628178788"
"03:22:58.640621","1500","47.83.16.111","80","100.64.0.5","60714","1448","707038304","330980744","1969979977","1628178828"
"03:22:58.660732","1500","47.83.16.111","80","100.64.0.5","60714","1448","707039752","330980744","1969979997","1628178848"
"03:22:58.680300","1500","47.83.16.111","80","100.64.0.5","60714","1448","707016584","330980744","1969980017","1628178868"
"03:22:58.700421","1500","47.83.16.111","80","100.64.0.5","60714","1448","707041200","330980744","1969980037","1628178888"
"03:22:58.720635","1500","47.83.16.111","80","100.64.0.5","60714","1448","707042648","330980744","1969980077","1628178928"
"03:22:58.740731","1500","47.83.16.111","80","100.64.0.5","60714","1448","707044096","330980744","1969980117","1628178968"
"03:22:58.760388","1500","47.83.16.111","80","100.64.0.5","60714","1448","707045544","330980744","1969980157","1628179008"
"03:22:58.820382","1500","47.83.16.111","80","100.64.0.5","60714","1448","707018032","330980744","1969980218","1628179068"
"03:22:58.840425","1500","47.83.16.111","80","100.64.0.5","60714","1448","707046992","330980744","1969980237","1628179088"
"03:22:58.860527","1500","47.83.16.111","80","100.64.0.5","60714","1448","707048440","330980744","1969980257","1628179108"
"03:22:58.880645","1500","47.83.16.111","80","100.64.0.5","60714","1448","707049888","330980744","1969980277","1628179128"
