_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:29.937067","60","47.83.16.111","80","100.64.0.2","34506","0","1476299535","2667406645","1960471366","1618670217"
"00:44:30.055095","52","47.83.16.111","80","100.64.0.2","34506","0","1476299536","2667406792","1960471485","1618670336"
"00:44:30.056266","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476299536","2667406792","1960471485","1618670336"
"00:44:30.056278","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476300984","2667406792","1960471485","1618670336"
"00:44:30.056283","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476302432","2667406792","1960471485","1618670336"
"00:44:30.056292","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476303880","2667406792","1960471485","1618670336"
"00:44:30.056299","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476306776","2667406792","1960471485","1618670336"
"00:44:30.056328","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476305328","2667406792","1960471485","1618670336"
"00:44:30.056335","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476308224","2667406792","1960471485","1618670336"
"00:44:30.056344","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476309672","2667406792","1960471485","1618670336"
"00:44:30.056352","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476311120","2667406792","1960471485","1618670336"
"00:44:30.056358","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476312568","2667406792","1960471485","1618670336"
"00:44:30.196326","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476314016","2667406792","1960471625","1618670477"
"00:44:30.196338","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476315464","2667406792","1960471625","1618670477"
"00:44:30.215466","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476318360","2667406792","1960471645","1618670497"
"00:44:30.215477","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476316912","2667406792","1960471645","1618670497"
"00:44:30.235659","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476319808","2667406792","1960471665","1618670517"
"00:44:30.235669","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476321256","2667406792","1960471665","1618670517"
"00:44:30.256107","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476322704","2667406792","1960471685","1618670536"
"00:44:30.256119","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476324152","2667406792","1960471685","1618670536"
"00:44:30.275179","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476325600","2667406792","1960471704","1618670556"
"00:44:30.315835","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476327048","2667406792","1960471745","1618670596"
"00:44:30.335909","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476305328","2667406792","1960471765","1618670617"
"00:44:30.360709","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476328496","2667406792","1960471785","1618670636"
"00:44:30.395844","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476329944","2667406792","1960471825","1618670676"
"00:44:30.421708","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476331392","2667406792","1960471851","1618670696"
"00:44:30.455442","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476332840","2667406792","1960471885","1618670737"
"00:44:30.475441","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476334288","2667406792","1960471905","1618670756"
"00:44:30.516273","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476308224","2667406792","1960471945","1618670797"
"00:44:30.535425","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476335736","2667406792","1960471965","1618670817"
"00:44:30.555912","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476337184","2667406792","1960471985","1618670837"
"00:44:30.575954","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476338632","2667406792","1960472005","1618670856"
"00:44:30.595964","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476340080","2667406792","1960472025","1618670876"
"00:44:30.615296","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476341528","2667406792","1960472044","1618670897"
"00:44:30.635401","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476309672","2667406792","1960472064","1618670916"
"00:44:30.635412","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476342976","2667406792","1960472065","1618670916"
"00:44:30.655354","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476344424","2667406792","1960472084","1618670936"
"00:44:30.675459","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476345872","2667406792","1960472105","1618670956"
"00:44:30.695793","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476347320","2667406792","1960472125","1618670976"
"00:44:30.715784","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476348768","2667406792","1960472145","1618670996"
"00:44:30.735869","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476350216","2667406792","1960472165","1618671016"
"00:44:30.756007","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476311120","2667406792","1960472185","1618671036"
"00:44:30.756016","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476351664","2667406792","1960472185","1618671036"
"00:44:30.775204","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476353112","2667406792","1960472204","1618671056"
"00:44:30.795167","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476354560","2667406792","1960472224","1618671077"
"00:44:30.815330","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476356008","2667406792","1960472244","1618671097"
"00:44:30.835515","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476357456","2667406792","1960472265","1618671117"
"00:44:30.855708","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476358904","2667406792","1960472285","1618671136"
"00:44:30.875649","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476360352","2667406792","1960472305","1618671156"
"00:44:30.895855","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476312568","2667406792","1960472325","1618671176"
"00:44:30.895866","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476361800","2667406792","1960472325","1618671176"
"00:44:30.915969","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476363248","2667406792","1960472345","1618671196"
"00:44:30.936077","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476364696","2667406792","1960472365","1618671216"
"00:44:30.955222","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476366144","2667406792","1960472384","1618671237"
"00:44:30.976391","1500","47.83.16.111","80","100.64.0.2","34506","1448","1476367592","2667406792","1960472406","1618671257"
