_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:49.487587","60","47.83.16.111","80","100.64.0.5","41784","0","3890454272","3867925460","1988870884","1647069746"
"08:37:49.607903","52","47.83.16.111","80","100.64.0.5","41784","0","3890454273","3867925607","1988871004","1647069855"
"08:37:49.627984","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890454273","3867925607","1988871004","1647069855"
"08:37:49.647091","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890455721","3867925607","1988871004","1647069855"
"08:37:49.667209","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890457169","3867925607","1988871004","1647069855"
"08:37:49.687306","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890458617","3867925607","1988871004","1647069855"
"08:37:49.707404","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890460065","3867925607","1988871004","1647069855"
"08:37:49.747894","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890468753","3867925607","1988871144","1647069996"
"08:37:49.767879","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890470201","3867925607","1988871144","1647069996"
"08:37:49.787957","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890471649","3867925607","1988871164","1647070015"
"08:37:49.807079","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890473097","3867925607","1988871164","1647070015"
"08:37:49.827175","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890474545","3867925607","1988871184","1647070035"
"08:37:49.847263","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890475993","3867925607","1988871184","1647070035"
"08:37:49.867547","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890477441","3867925607","1988871204","1647070055"
"08:37:49.887681","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890478889","3867925607","1988871204","1647070055"
"08:37:49.907733","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890480337","3867925607","1988871224","1647070075"
"08:37:49.927812","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890483233","3867925607","1988871263","1647070116"
"08:37:49.947915","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890484681","3867925607","1988871284","1647070136"
"08:37:49.967237","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890461513","3867925607","1988871304","1647070156"
"08:37:49.987337","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890486129","3867925607","1988871324","1647070175"
"08:37:50.007538","1500","47.83.16.111","80","100.64.0.5","41784","1448","3890487577","3867925607","1988871364","1647070215"
