_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:02.143452","60","47.83.16.111","80","100.64.0.2","49752","0","4117435848","3412207848","2007963573","1666162435"
"13:56:02.264387","52","47.83.16.111","80","100.64.0.2","49752","0","4117435849","3412207995","2007963693","1666162545"
"13:56:02.264404","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117435849","3412207995","2007963694","1666162545"
"13:56:02.264409","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117437297","3412207995","2007963694","1666162545"
"13:56:02.264414","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117438745","3412207995","2007963694","1666162545"
"13:56:02.264421","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117440193","3412207995","2007963694","1666162545"
"13:56:02.264429","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117441641","3412207995","2007963694","1666162545"
"13:56:02.264451","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117443089","3412207995","2007963694","1666162545"
"13:56:02.264461","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117444537","3412207995","2007963694","1666162545"
"13:56:02.264508","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117445985","3412207995","2007963694","1666162545"
"13:56:02.264517","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117447433","3412207995","2007963694","1666162545"
"13:56:02.264523","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117448881","3412207995","2007963694","1666162545"
"13:56:02.403942","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117450329","3412207995","2007963833","1666162685"
"13:56:02.403955","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117451777","3412207995","2007963833","1666162685"
"13:56:02.423045","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117453225","3412207995","2007963852","1666162705"
"13:56:02.423056","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117454673","3412207995","2007963852","1666162705"
"13:56:02.443216","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117456121","3412207995","2007963873","1666162724"
"13:56:02.443227","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117457569","3412207995","2007963873","1666162724"
"13:56:02.463145","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117459017","3412207995","2007963893","1666162744"
"13:56:02.463158","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117460465","3412207995","2007963893","1666162744"
"13:56:02.483284","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117461913","3412207995","2007963913","1666162764"
"13:56:02.483297","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117463361","3412207995","2007963913","1666162764"
"13:56:02.523397","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117464809","3412207995","2007963953","1666162804"
"13:56:02.543278","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117466257","3412207995","2007963973","1666162824"
"13:56:02.563423","1500","47.83.16.111","80","100.64.0.2","49752","1448","4117443089","3412207995","2007963993","1666162844"
