_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:55.434726","60","47.83.16.111","80","100.64.0.2","44662","0","3845161128","1902270509","2218343988","1590555729"
"16:55:55.554781","52","47.83.16.111","80","100.64.0.2","44662","0","3845161129","1902270656","2218344108","1590555839"
"16:55:55.554799","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845161129","1902270656","2218344108","1590555839"
"16:55:55.554804","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845162577","1902270656","2218344108","1590555839"
"16:55:55.554809","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845164025","1902270656","2218344108","1590555839"
"16:55:55.554816","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845165473","1902270656","2218344108","1590555839"
"16:55:55.554823","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845166921","1902270656","2218344108","1590555839"
"16:55:55.554828","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845168369","1902270656","2218344108","1590555839"
"16:55:55.554839","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845169817","1902270656","2218344108","1590555839"
"16:55:55.554845","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845171265","1902270656","2218344108","1590555839"
"16:55:55.554854","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845172713","1902270656","2218344108","1590555839"
"16:55:55.554862","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845174161","1902270656","2218344108","1590555839"
"16:55:55.694829","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845175609","1902270656","2218344248","1590555978"
"16:55:55.694840","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845177057","1902270656","2218344248","1590555978"
"16:55:55.714736","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845178505","1902270656","2218344268","1590555998"
"16:55:55.714747","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845179953","1902270656","2218344268","1590555998"
"16:55:55.734933","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845181401","1902270656","2218344288","1590556018"
"16:55:55.734945","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845182849","1902270656","2218344288","1590556018"
"16:55:55.754952","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845184297","1902270656","2218344308","1590556038"
"16:55:55.754963","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845185745","1902270656","2218344308","1590556038"
"16:55:55.774993","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845187193","1902270656","2218344328","1590556058"
"16:55:55.775003","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845188641","1902270656","2218344328","1590556058"
"16:55:55.814438","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845190089","1902270656","2218344368","1590556099"
"16:55:55.834422","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845191537","1902270656","2218344388","1590556118"
"16:55:55.854479","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845168369","1902270656","2218344408","1590556138"
"16:55:55.894267","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845192985","1902270656","2218344448","1590556179"
"16:55:55.934962","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845194433","1902270656","2218344488","1590556218"
"16:55:55.974095","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845195881","1902270656","2218344527","1590556259"
"16:55:56.034415","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845197329","1902270656","2218344588","1590556318"
"16:55:56.094664","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845169817","1902270656","2218344648","1590556378"
"16:55:56.114718","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845198777","1902270656","2218344668","1590556398"
"16:55:56.155041","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845200225","1902270656","2218344708","1590556438"
"16:55:56.215318","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845171265","1902270656","2218344769","1590556499"
"16:55:56.215331","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845201673","1902270656","2218344769","1590556499"
"16:55:56.234356","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845203121","1902270656","2218344788","1590556519"
"16:55:56.274584","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845204569","1902270656","2218344828","1590556558"
"16:55:56.334939","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845172713","1902270656","2218344888","1590556618"
"16:55:56.334957","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845206017","1902270656","2218344888","1590556618"
"16:55:56.354984","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845207465","1902270656","2218344908","1590556638"
"16:55:56.375099","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845208913","1902270656","2218344928","1590556658"
"16:55:56.394271","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845210361","1902270656","2218344948","1590556679"
"16:55:56.454520","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845174161","1902270656","2218345008","1590556738"
"16:55:56.454530","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845211809","1902270656","2218345008","1590556738"
"16:55:56.475913","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845213257","1902270656","2218345028","1590556758"
"16:55:56.494783","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845214705","1902270656","2218345048","1590556778"
"16:55:56.514866","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845216153","1902270656","2218345068","1590556798"
"16:55:56.535013","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845217601","1902270656","2218345088","1590556818"
"16:55:56.574281","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845188641","1902270656","2218345128","1590556858"
"16:55:56.574294","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845219049","1902270656","2218345128","1590556858"
"16:55:56.594355","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845220497","1902270656","2218345148","1590556879"
"16:55:56.614449","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845221945","1902270656","2218345168","1590556899"
"16:55:56.634563","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845223393","1902270656","2218345188","1590556918"
"16:55:56.654606","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845224841","1902270656","2218345208","1590556938"
"16:55:56.674833","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845226289","1902270656","2218345228","1590556958"
"16:55:56.694896","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845227737","1902270656","2218345248","1590556978"
"16:55:56.715011","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845229185","1902270656","2218345268","1590556998"
"16:55:56.735083","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845230633","1902270656","2218345288","1590557019"
"16:55:56.754312","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845232081","1902270656","2218345308","1590557039"
"16:55:56.774333","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845233529","1902270656","2218345328","1590557059"
"16:55:56.794437","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845234977","1902270656","2218345348","1590557078"
"16:55:56.814531","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845236425","1902270656","2218345368","1590557098"
"16:55:56.834837","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845237873","1902270656","2218345388","1590557118"
"16:55:56.834850","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845239321","1902270656","2218345388","1590557118"
"16:55:56.854731","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845240769","1902270656","2218345408","1590557138"
"16:55:56.874875","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845242217","1902270656","2218345428","1590557158"
"16:55:56.895043","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845243665","1902270656","2218345448","1590557178"
"16:55:56.914281","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845245113","1902270656","2218345468","1590557198"
"16:55:56.934179","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845246561","1902270656","2218345488","1590557219"
"16:55:56.955306","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845248009","1902270656","2218345509","1590557239"
"16:55:56.974557","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845249457","1902270656","2218345528","1590557259"
"16:55:56.974585","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845250905","1902270656","2218345528","1590557259"
"16:55:56.994844","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845252353","1902270656","2218345548","1590557278"
"16:55:57.014631","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845253801","1902270656","2218345568","1590557298"
"16:55:57.034712","1500","47.83.16.111","80","100.64.0.2","44662","1448","3845255249","1902270656","2218345588","1590557318"
