_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:09.156243","52","47.83.16.111","80","100.64.0.5","36902","0","3910978816","2349469787","1979470555","1637669405"
"06:01:09.176340","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910978816","2349469787","1979470555","1637669405"
"06:01:09.196454","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910980264","2349469787","1979470555","1637669405"
"06:01:09.216551","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910981712","2349469787","1979470555","1637669405"
"06:01:09.236643","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910983160","2349469787","1979470555","1637669405"
"06:01:09.256734","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910984608","2349469787","1979470555","1637669405"
"06:01:09.297045","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910993296","2349469787","1979470695","1637669544"
"06:01:09.316318","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910994744","2349469787","1979470695","1637669544"
"06:01:09.336191","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910996192","2349469787","1979470714","1637669564"
"06:01:09.356258","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910997640","2349469787","1979470714","1637669564"
"06:01:09.376365","1500","47.83.16.111","80","100.64.0.5","36902","1448","3910999088","2349469787","1979470735","1637669584"
"06:01:09.396459","1500","47.83.16.111","80","100.64.0.5","36902","1448","3911000536","2349469787","1979470735","1637669584"
"06:01:09.416637","1500","47.83.16.111","80","100.64.0.5","36902","1448","3911001984","2349469787","1979470755","1637669604"
"06:01:09.436686","1500","47.83.16.111","80","100.64.0.5","36902","1448","3911003432","2349469787","1979470755","1637669604"
"06:01:09.456783","1500","47.83.16.111","80","100.64.0.5","36902","1448","3911006328","2349469787","1979470775","1637669624"
"06:01:09.476871","1500","47.83.16.111","80","100.64.0.5","36902","1448","3911007776","2349469787","1979470815","1637669665"
