_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:32.423023","60","47.83.16.111","80","100.64.0.2","45022","0","203263301","647595509","1998393853","1656592717"
"11:16:32.543046","52","47.83.16.111","80","100.64.0.2","45022","0","203263302","647595656","1998393974","1656592826"
"11:16:32.544223","1500","47.83.16.111","80","100.64.0.2","45022","1448","203263302","647595656","1998393974","1656592826"
"11:16:32.544235","1500","47.83.16.111","80","100.64.0.2","45022","1448","203264750","647595656","1998393974","1656592826"
"11:16:32.544241","1500","47.83.16.111","80","100.64.0.2","45022","1448","203266198","647595656","1998393974","1656592826"
"11:16:32.544251","1500","47.83.16.111","80","100.64.0.2","45022","1448","203267646","647595656","1998393974","1656592826"
"11:16:32.544256","1500","47.83.16.111","80","100.64.0.2","45022","1448","203269094","647595656","1998393974","1656592826"
"11:16:32.544262","1500","47.83.16.111","80","100.64.0.2","45022","1448","203270542","647595656","1998393974","1656592826"
"11:16:32.544267","1500","47.83.16.111","80","100.64.0.2","45022","1448","203271990","647595656","1998393974","1656592826"
"11:16:32.544296","1500","47.83.16.111","80","100.64.0.2","45022","1448","203273438","647595656","1998393974","1656592826"
"11:16:32.544302","1500","47.83.16.111","80","100.64.0.2","45022","1448","203274886","647595656","1998393974","1656592826"
"11:16:32.544309","1500","47.83.16.111","80","100.64.0.2","45022","1448","203276334","647595656","1998393974","1656592826"
"11:16:32.684795","1500","47.83.16.111","80","100.64.0.2","45022","1448","203277782","647595656","1998394114","1656592967"
"11:16:32.684807","1500","47.83.16.111","80","100.64.0.2","45022","1448","203279230","647595656","1998394114","1656592967"
"11:16:32.702993","1500","47.83.16.111","80","100.64.0.2","45022","1448","203280678","647595656","1998394133","1656592987"
"11:16:32.703002","1500","47.83.16.111","80","100.64.0.2","45022","1448","203282126","647595656","1998394133","1656592987"
"11:16:32.723122","1500","47.83.16.111","80","100.64.0.2","45022","1448","203283574","647595656","1998394153","1656593007"
"11:16:32.723132","1500","47.83.16.111","80","100.64.0.2","45022","1448","203285022","647595656","1998394153","1656593007"
"11:16:32.743140","1500","47.83.16.111","80","100.64.0.2","45022","1448","203286470","647595656","1998394173","1656593026"
"11:16:32.743154","1500","47.83.16.111","80","100.64.0.2","45022","1448","203287918","647595656","1998394173","1656593026"
"11:16:32.763669","1500","47.83.16.111","80","100.64.0.2","45022","1448","203289366","647595656","1998394193","1656593046"
"11:16:32.763681","1500","47.83.16.111","80","100.64.0.2","45022","1448","203290814","647595656","1998394193","1656593046"
"11:16:32.803305","1500","47.83.16.111","80","100.64.0.2","45022","1448","203292262","647595656","1998394233","1656593086"
"11:16:32.823321","1500","47.83.16.111","80","100.64.0.2","45022","1448","203293710","647595656","1998394253","1656593106"
"11:16:32.842890","1500","47.83.16.111","80","100.64.0.2","45022","1448","203270542","647595656","1998394273","1656593126"
"11:16:32.863880","1500","47.83.16.111","80","100.64.0.2","45022","1448","203295158","647595656","1998394294","1656593147"
"11:16:32.883029","1500","47.83.16.111","80","100.64.0.2","45022","1448","203296606","647595656","1998394313","1656593167"
"11:16:32.922991","1500","47.83.16.111","80","100.64.0.2","45022","1448","203298054","647595656","1998394353","1656593206"
"11:16:32.942985","1500","47.83.16.111","80","100.64.0.2","45022","1448","203299502","647595656","1998394373","1656593226"
"11:16:32.963081","1500","47.83.16.111","80","100.64.0.2","45022","1448","203300950","647595656","1998394393","1656593247"
"11:16:33.023202","1500","47.83.16.111","80","100.64.0.2","45022","1448","203271990","647595656","1998394453","1656593306"
"11:16:33.023213","1500","47.83.16.111","80","100.64.0.2","45022","1448","203302398","647595656","1998394453","1656593306"
"11:16:33.043229","1500","47.83.16.111","80","100.64.0.2","45022","1448","203303846","647595656","1998394473","1656593326"
"11:16:33.063304","1500","47.83.16.111","80","100.64.0.2","45022","1448","203305294","647595656","1998394493","1656593346"
"11:16:33.083418","1500","47.83.16.111","80","100.64.0.2","45022","1448","203306742","647595656","1998394513","1656593366"
"11:16:33.103270","1500","47.83.16.111","80","100.64.0.2","45022","1448","203308190","647595656","1998394533","1656593386"
"11:16:33.123318","1500","47.83.16.111","80","100.64.0.2","45022","1448","203309638","647595656","1998394553","1656593406"
