_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:18:43.550063","60","47.83.16.111","80","100.64.0.2","47924","0","1108186485","2605822970","1998524977","1656723840"
"11:18:43.669903","52","47.83.16.111","80","100.64.0.2","47924","0","1108186486","2605823117","1998525097","1656723949"
"11:18:43.669919","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108187934","2605823117","1998525097","1656723949"
"11:18:43.669925","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108186486","2605823117","1998525097","1656723949"
"11:18:43.669930","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108189382","2605823117","1998525097","1656723949"
"11:18:43.669935","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108190830","2605823117","1998525097","1656723949"
"11:18:43.669947","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108192278","2605823117","1998525097","1656723949"
"11:18:43.669952","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108193726","2605823117","1998525097","1656723949"
"11:18:43.669958","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108195174","2605823117","1998525097","1656723949"
"11:18:43.669966","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108196622","2605823117","1998525097","1656723949"
"11:18:43.669972","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108198070","2605823117","1998525097","1656723949"
"11:18:43.669982","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108199518","2605823117","1998525097","1656723949"
"11:18:43.830175","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108200966","2605823117","1998525257","1656724110"
"11:18:43.830190","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108202414","2605823117","1998525257","1656724110"
"11:18:43.830195","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108203862","2605823117","1998525257","1656724110"
"11:18:43.830199","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108205310","2605823117","1998525257","1656724110"
"11:18:43.849276","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108206758","2605823117","1998525276","1656724130"
"11:18:43.849287","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108208206","2605823117","1998525276","1656724130"
"11:18:43.869308","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108211102","2605823117","1998525296","1656724149"
"11:18:43.869322","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108209654","2605823117","1998525296","1656724149"
"11:18:43.889468","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108212550","2605823117","1998525316","1656724169"
"11:18:43.889478","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108213998","2605823117","1998525316","1656724169"
"11:18:43.949636","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108215446","2605823117","1998525377","1656724229"
"11:18:43.969696","1500","47.83.16.111","80","100.64.0.2","47924","1448","1108216894","2605823117","1998525397","1656724249"
