_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:10.762247","52","47.83.16.111","80","100.64.0.5","40674","0","625376974","4240020987","1998372162","1656571010"
"11:16:10.782860","1500","47.83.16.111","80","100.64.0.5","40674","1448","625376974","4240020987","1998372162","1656571010"
"11:16:10.802967","1500","47.83.16.111","80","100.64.0.5","40674","1448","625378422","4240020987","1998372162","1656571010"
"11:16:10.822106","1500","47.83.16.111","80","100.64.0.5","40674","1448","625379870","4240020987","1998372162","1656571010"
"11:16:10.842203","1500","47.83.16.111","80","100.64.0.5","40674","1448","625381318","4240020987","1998372162","1656571010"
"11:16:10.862289","1500","47.83.16.111","80","100.64.0.5","40674","1448","625382766","4240020987","1998372162","1656571010"
"11:16:10.903016","1500","47.83.16.111","80","100.64.0.5","40674","1448","625391454","4240020987","1998372303","1656571151"
"11:16:10.922086","1500","47.83.16.111","80","100.64.0.5","40674","1448","625392902","4240020987","1998372303","1656571151"
"11:16:10.942260","1500","47.83.16.111","80","100.64.0.5","40674","1448","625394350","4240020987","1998372322","1656571171"
"11:16:10.962277","1500","47.83.16.111","80","100.64.0.5","40674","1448","625395798","4240020987","1998372322","1656571171"
"11:16:10.982379","1500","47.83.16.111","80","100.64.0.5","40674","1448","625397246","4240020987","1998372342","1656571190"
"11:16:11.002473","1500","47.83.16.111","80","100.64.0.5","40674","1448","625398694","4240020987","1998372342","1656571190"
"11:16:11.022224","1500","47.83.16.111","80","100.64.0.5","40674","1448","625400142","4240020987","1998372362","1656571210"
"11:16:11.042280","1500","47.83.16.111","80","100.64.0.5","40674","1448","625401590","4240020987","1998372362","1656571210"
"11:16:11.062328","1500","47.83.16.111","80","100.64.0.5","40674","1448","625403038","4240020987","1998372382","1656571230"
"11:16:11.082167","1500","47.83.16.111","80","100.64.0.5","40674","1448","625405934","4240020987","1998372422","1656571271"
"11:16:11.102070","1500","47.83.16.111","80","100.64.0.5","40674","1448","625407382","4240020987","1998372422","1656571271"
"11:16:11.122117","1500","47.83.16.111","80","100.64.0.5","40674","1448","625408830","4240020987","1998372442","1656571290"
"11:16:11.142973","1500","47.83.16.111","80","100.64.0.5","40674","1448","625384214","4240020987","1998372462","1656571310"
"11:16:11.162935","1500","47.83.16.111","80","100.64.0.5","40674","1448","625411726","4240020987","1998372482","1656571330"
"11:16:11.182918","1500","47.83.16.111","80","100.64.0.5","40674","1448","625413174","4240020987","1998372502","1656571350"
"11:16:11.202945","1500","47.83.16.111","80","100.64.0.5","40674","1448","625414622","4240020987","1998372522","1656571370"
"11:16:11.222920","1500","47.83.16.111","80","100.64.0.5","40674","1448","625416070","4240020987","1998372542","1656571390"
"11:16:11.242817","1500","47.83.16.111","80","100.64.0.5","40674","1448","625417518","4240020987","1998372562","1656571410"
"11:16:11.262746","1500","47.83.16.111","80","100.64.0.5","40674","1448","625418966","4240020987","1998372582","1656571430"
"11:16:11.282786","1500","47.83.16.111","80","100.64.0.5","40674","1448","625420414","4240020987","1998372602","1656571450"
"11:16:11.302632","1500","47.83.16.111","80","100.64.0.5","40674","1448","625421862","4240020987","1998372622","1656571470"
"11:16:11.322504","1500","47.83.16.111","80","100.64.0.5","40674","1448","625423310","4240020987","1998372642","1656571490"
"11:16:11.342558","1500","47.83.16.111","80","100.64.0.5","40674","1448","625385662","4240020987","1998372661","1656571511"
"11:16:11.362402","1500","47.83.16.111","80","100.64.0.5","40674","1448","625426206","4240020987","1998372682","1656571531"
"11:16:11.382375","1500","47.83.16.111","80","100.64.0.5","40674","1448","625429102","4240020987","1998372702","1656571551"
"11:16:11.402388","1500","47.83.16.111","80","100.64.0.5","40674","1448","625431998","4240020987","1998372723","1656571571"
"11:16:11.422249","1500","47.83.16.111","80","100.64.0.5","40674","1448","625433446","4240020987","1998372742","1656571591"
"11:16:11.442248","1500","47.83.16.111","80","100.64.0.5","40674","1448","625434894","4240020987","1998372762","1656571611"
"11:16:11.462291","1500","47.83.16.111","80","100.64.0.5","40674","1448","625436342","4240020987","1998372782","1656571630"
"11:16:11.482166","1500","47.83.16.111","80","100.64.0.5","40674","1448","625437790","4240020987","1998372802","1656571651"
"11:16:11.502131","1500","47.83.16.111","80","100.64.0.5","40674","1448","625439238","4240020987","1998372822","1656571670"
"11:16:11.522320","1500","47.83.16.111","80","100.64.0.5","40674","1448","625440686","4240020987","1998372842","1656571690"
"11:16:11.542073","1500","47.83.16.111","80","100.64.0.5","40674","1448","625387110","4240020987","1998372862","1656571710"
"11:16:11.563072","1500","47.83.16.111","80","100.64.0.5","40674","1448","625443582","4240020987","1998372882","1656571730"
"11:16:11.582315","1500","47.83.16.111","80","100.64.0.5","40674","1448","625446478","4240020987","1998372902","1656571750"
"11:16:11.603005","1500","47.83.16.111","80","100.64.0.5","40674","1448","625449374","4240020987","1998372922","1656571770"
"11:16:11.623017","1500","47.83.16.111","80","100.64.0.5","40674","1448","625452270","4240020987","1998372942","1656571790"
"11:16:11.642130","1500","47.83.16.111","80","100.64.0.5","40674","1448","625455166","4240020987","1998372962","1656571810"
"11:16:11.662259","1500","47.83.16.111","80","100.64.0.5","40674","1448","625458062","4240020987","1998372982","1656571830"
"11:16:11.682929","1500","47.83.16.111","80","100.64.0.5","40674","1448","625460958","4240020987","1998373002","1656571850"
"11:16:11.702895","1500","47.83.16.111","80","100.64.0.5","40674","1448","625462406","4240020987","1998373022","1656571870"
"11:16:11.722094","1500","47.83.16.111","80","100.64.0.5","40674","1448","625463854","4240020987","1998373042","1656571890"
"11:16:11.742150","1500","47.83.16.111","80","100.64.0.5","40674","1448","625388558","4240020987","1998373062","1656571910"
"11:16:11.762670","1500","47.83.16.111","80","100.64.0.5","40674","1448","625466750","4240020987","1998373082","1656571931"
"11:16:11.782923","1500","47.83.16.111","80","100.64.0.5","40674","1448","625468198","4240020987","1998373102","1656571950"
"11:16:11.803037","1500","47.83.16.111","80","100.64.0.5","40674","1448","625469646","4240020987","1998373122","1656571971"
"11:16:11.822153","1500","47.83.16.111","80","100.64.0.5","40674","1448","625471094","4240020987","1998373142","1656571991"
"11:16:11.842262","1500","47.83.16.111","80","100.64.0.5","40674","1448","625472542","4240020987","1998373162","1656572010"
"11:16:11.862022","1500","47.83.16.111","80","100.64.0.5","40674","1448","625473990","4240020987","1998373182","1656572030"
"11:16:11.882176","1500","47.83.16.111","80","100.64.0.5","40674","1448","625475438","4240020987","1998373202","1656572051"
"11:16:11.902272","1500","47.83.16.111","80","100.64.0.5","40674","1448","625390006","4240020987","1998373262","1656572110"
"11:16:11.922607","1500","47.83.16.111","80","100.64.0.5","40674","1448","625476886","4240020987","1998373264","1656572110"
"11:16:11.942727","1500","47.83.16.111","80","100.64.0.5","40674","1448","625478334","4240020987","1998373264","1656572110"
"11:16:11.962851","1500","47.83.16.111","80","100.64.0.5","40674","1448","625479782","4240020987","1998373273","1656572110"
"11:16:12.022746","1500","47.83.16.111","80","100.64.0.5","40674","1448","625404486","4240020987","1998373422","1656572270"
"11:16:12.063042","1500","47.83.16.111","80","100.64.0.5","40674","1448","625481230","4240020987","1998373452","1656572290"
"11:16:12.122909","1500","47.83.16.111","80","100.64.0.5","40674","1448","625482678","4240020987","1998373511","1656572331"
"11:16:12.182816","1500","47.83.16.111","80","100.64.0.5","40674","1448","625410278","4240020987","1998373569","1656572391"
"11:16:12.242718","1500","47.83.16.111","80","100.64.0.5","40674","1448","625484126","4240020987","1998373628","1656572431"
"11:16:12.302088","1500","47.83.16.111","80","100.64.0.5","40674","1448","625485574","4240020987","1998373687","1656572491"
"11:16:12.743031","1500","47.83.16.111","80","100.64.0.5","40674","1448","625424758","4240020987","1998374129","1656572670"
"11:16:12.862106","1500","47.83.16.111","80","100.64.0.5","40674","1448","625487022","4240020987","1998374262","1656573111"
"11:16:12.882374","1500","47.83.16.111","80","100.64.0.5","40674","1448","625427654","4240020987","1998374272","1656573111"
"11:16:12.902659","1500","47.83.16.111","80","100.64.0.5","40674","1448","625429102","4240020987","1998374292","1656573111"
"11:16:12.922731","1500","47.83.16.111","80","100.64.0.5","40674","1448","625430550","4240020987","1998374312","1656573111"
"11:16:12.982513","1500","47.83.16.111","80","100.64.0.5","40674","1448","625431998","4240020987","1998374382","1656573230"
"11:16:13.002747","1500","47.83.16.111","80","100.64.0.5","40674","1448","625433446","4240020987","1998374392","1656573230"
"11:16:13.022984","1500","47.83.16.111","80","100.64.0.5","40674","1448","625434894","4240020987","1998374412","1656573250"
"11:16:13.042196","1500","47.83.16.111","80","100.64.0.5","40674","1448","625436342","4240020987","1998374433","1656573270"
"11:16:13.062513","1500","47.83.16.111","80","100.64.0.5","40674","1448","625442134","4240020987","1998374453","1656573290"
"11:16:13.082783","1500","47.83.16.111","80","100.64.0.5","40674","1448","625443582","4240020987","1998374473","1656573290"
"11:16:13.102982","1500","47.83.16.111","80","100.64.0.5","40674","1448","625445030","4240020987","1998374493","1656573290"
"11:16:13.122208","1500","47.83.16.111","80","100.64.0.5","40674","1448","625446478","4240020987","1998374514","1656573350"
"11:16:13.142467","1500","47.83.16.111","80","100.64.0.5","40674","1448","625447926","4240020987","1998374534","1656573371"
"11:16:13.162785","1500","47.83.16.111","80","100.64.0.5","40674","1448","625449374","4240020987","1998374554","1656573391"
"11:16:13.182073","1500","47.83.16.111","80","100.64.0.5","40674","1448","625450822","4240020987","1998374574","1656573410"
"11:16:13.202221","1500","47.83.16.111","80","100.64.0.5","40674","1448","625452270","4240020987","1998374595","1656573430"
"11:16:13.222429","1500","47.83.16.111","80","100.64.0.5","40674","1448","625453718","4240020987","1998374615","1656573451"
"11:16:13.242695","1500","47.83.16.111","80","100.64.0.5","40674","1448","625455166","4240020987","1998374635","1656573471"
"11:16:13.262905","1500","47.83.16.111","80","100.64.0.5","40674","1448","625456614","4240020987","1998374655","1656573490"
"11:16:13.282080","1500","47.83.16.111","80","100.64.0.5","40674","1448","625458062","4240020987","1998374672","1656573510"
"11:16:13.302469","1500","47.83.16.111","80","100.64.0.5","40674","1448","625459510","4240020987","1998374688","1656573531"
"11:16:13.322723","1500","47.83.16.111","80","100.64.0.5","40674","1448","625460958","4240020987","1998374704","1656573550"
"11:16:13.342909","1500","47.83.16.111","80","100.64.0.5","40674","1448","625462406","4240020987","1998374720","1656573550"
"11:16:13.363026","1500","47.83.16.111","80","100.64.0.5","40674","1448","625463854","4240020987","1998374736","1656573570"
"11:16:13.382270","1500","47.83.16.111","80","100.64.0.5","40674","1448","625465302","4240020987","1998374753","1656573590"
"11:16:13.402688","1500","47.83.16.111","80","100.64.0.5","40674","1448","625466750","4240020987","1998374769","1656573610"
"11:16:13.422859","1500","47.83.16.111","80","100.64.0.5","40674","1448","625468198","4240020987","1998374785","1656573631"
"11:16:13.442981","1500","47.83.16.111","80","100.64.0.5","40674","1448","625469646","4240020987","1998374801","1656573631"
"11:16:13.462144","1500","47.83.16.111","80","100.64.0.5","40674","1448","625471094","4240020987","1998374817","1656573650"
"11:16:13.482504","1500","47.83.16.111","80","100.64.0.5","40674","1448","625472542","4240020987","1998374833","1656573670"
"11:16:13.502712","1500","47.83.16.111","80","100.64.0.5","40674","1448","625473990","4240020987","1998374850","1656573690"
"11:16:13.522186","1500","47.83.16.111","80","100.64.0.5","40674","1448","625475438","4240020987","1998374866","1656573711"
"11:16:13.542612","1500","47.83.16.111","80","100.64.0.5","40674","1448","625476886","4240020987","1998374882","1656573731"
"11:16:13.563048","1500","47.83.16.111","80","100.64.0.5","40674","1448","625478334","4240020987","1998374898","1656573731"
"11:16:13.582945","1500","47.83.16.111","80","100.64.0.5","40674","1448","625488470","4240020987","1998374914","1656573750"
"11:16:13.602339","1500","47.83.16.111","80","100.64.0.5","40674","1448","625489918","4240020987","1998374914","1656573750"
"11:16:13.622806","1500","47.83.16.111","80","100.64.0.5","40674","1448","625491366","4240020987","1998374932","1656573770"
"11:16:13.642242","1500","47.83.16.111","80","100.64.0.5","40674","1448","625494262","4240020987","1998374949","1656573791"
"11:16:13.662672","1500","47.83.16.111","80","100.64.0.5","40674","1448","625497158","4240020987","1998374967","1656573811"
"11:16:13.683061","1500","47.83.16.111","80","100.64.0.5","40674","1448","625502950","4240020987","1998375002","1656573830"
"11:16:13.702532","1500","47.83.16.111","80","100.64.0.5","40674","1448","625507294","4240020987","1998375019","1656573850"
"11:16:13.722517","1500","47.83.16.111","80","100.64.0.5","40674","1448","625508742","4240020987","1998375036","1656573870"
"11:16:13.742994","1500","47.83.16.111","80","100.64.0.5","40674","1448","625513086","4240020987","1998375054","1656573890"
"11:16:13.762510","1500","47.83.16.111","80","100.64.0.5","40674","1448","625514534","4240020987","1998375071","1656573910"
"11:16:13.782624","1500","47.83.16.111","80","100.64.0.5","40674","1448","625517430","4240020987","1998375089","1656573931"
"11:16:13.802152","1500","47.83.16.111","80","100.64.0.5","40674","1448","625520326","4240020987","1998375106","1656573951"
"11:16:13.822163","1500","47.83.16.111","80","100.64.0.5","40674","1448","625524670","4240020987","1998375138","1656573970"
"11:16:13.842717","1500","47.83.16.111","80","100.64.0.5","40674","1448","625526118","4240020987","1998375153","1656573991"
"11:16:13.862333","1500","47.83.16.111","80","100.64.0.5","40674","1448","625527566","4240020987","1998375167","1656574010"
"11:16:13.882289","1500","47.83.16.111","80","100.64.0.5","40674","1448","625530462","4240020987","1998375196","1656574030"
"11:16:13.902084","1500","47.83.16.111","80","100.64.0.5","40674","1448","625531910","4240020987","1998375211","1656574051"
"11:16:13.922891","1500","47.83.16.111","80","100.64.0.5","40674","1448","625533358","4240020987","1998375225","1656574070"
"11:16:13.942741","1500","47.83.16.111","80","100.64.0.5","40674","1448","625536254","4240020987","1998375254","1656574090"
"11:16:13.962473","1500","47.83.16.111","80","100.64.0.5","40674","1448","625537702","4240020987","1998375265","1656574111"
"11:16:13.982218","1500","47.83.16.111","80","100.64.0.5","40674","1448","625540598","4240020987","1998375287","1656574130"
"11:16:14.002192","1500","47.83.16.111","80","100.64.0.5","40674","1448","625543494","4240020987","1998375309","1656574150"
"11:16:14.022970","1500","47.83.16.111","80","100.64.0.5","40674","1448","625546390","4240020987","1998375331","1656574170"
"11:16:14.042800","1500","47.83.16.111","80","100.64.0.5","40674","1448","625549286","4240020987","1998375352","1656574190"
"11:16:14.062547","1500","47.83.16.111","80","100.64.0.5","40674","1448","625552182","4240020987","1998375374","1656574210"
"11:16:14.083066","1500","47.83.16.111","80","100.64.0.5","40674","1448","625553630","4240020987","1998375385","1656574230"
"11:16:14.102855","1500","47.83.16.111","80","100.64.0.5","40674","1448","625556526","4240020987","1998375407","1656574250"
"11:16:14.122413","1500","47.83.16.111","80","100.64.0.5","40674","1448","625559422","4240020987","1998375429","1656574270"
"11:16:14.163063","1500","47.83.16.111","80","100.64.0.5","40674","1448","625562318","4240020987","1998375451","1656574291"
"11:16:14.182231","1500","47.83.16.111","80","100.64.0.5","40674","1448","625492814","4240020987","1998375472","1656574310"
"11:16:14.202358","1500","47.83.16.111","80","100.64.0.5","40674","1448","625566662","4240020987","1998375502","1656574350"
"11:16:14.222365","1500","47.83.16.111","80","100.64.0.5","40674","1448","625568110","4240020987","1998375521","1656574370"
"11:16:14.242443","1500","47.83.16.111","80","100.64.0.5","40674","1448","625569558","4240020987","1998375542","1656574391"
"11:16:14.262527","1500","47.83.16.111","80","100.64.0.5","40674","1448","625571006","4240020987","1998375562","1656574411"
"11:16:14.282188","1500","47.83.16.111","80","100.64.0.5","40674","1448","625572454","4240020987","1998375582","1656574430"
"11:16:14.302169","1500","47.83.16.111","80","100.64.0.5","40674","1448","625573902","4240020987","1998375602","1656574451"
"11:16:14.322282","1500","47.83.16.111","80","100.64.0.5","40674","1448","625575350","4240020987","1998375622","1656574471"
"11:16:14.342078","1500","47.83.16.111","80","100.64.0.5","40674","1448","625576798","4240020987","1998375642","1656574490"
"11:16:14.362999","1500","47.83.16.111","80","100.64.0.5","40674","1448","625578246","4240020987","1998375682","1656574531"
"11:16:14.383001","1500","47.83.16.111","80","100.64.0.5","40674","1448","625495710","4240020987","1998375702","1656574550"
"11:16:14.402845","1500","47.83.16.111","80","100.64.0.5","40674","1448","625579694","4240020987","1998375707","1656574550"
"11:16:14.422162","1500","47.83.16.111","80","100.64.0.5","40674","1448","625581142","4240020987","1998375722","1656574570"
"11:16:14.442938","1500","47.83.16.111","80","100.64.0.5","40674","1448","625582590","4240020987","1998375729","1656574570"
"11:16:14.462917","1500","47.83.16.111","80","100.64.0.5","40674","1448","625585486","4240020987","1998375751","1656574590"
"11:16:14.483036","1500","47.83.16.111","80","100.64.0.5","40674","1448","625588382","4240020987","1998375782","1656574630"
"11:16:14.502127","1500","47.83.16.111","80","100.64.0.5","40674","1448","625589830","4240020987","1998375802","1656574650"
"11:16:14.522711","1500","47.83.16.111","80","100.64.0.5","40674","1448","625591278","4240020987","1998375821","1656574670"
"11:16:14.542933","1500","47.83.16.111","80","100.64.0.5","40674","1448","625592726","4240020987","1998375842","1656574690"
"11:16:14.562984","1500","47.83.16.111","80","100.64.0.5","40674","1448","625594174","4240020987","1998375862","1656574710"
"11:16:14.582069","1500","47.83.16.111","80","100.64.0.5","40674","1448","625595622","4240020987","1998375882","1656574731"
"11:16:14.602535","1500","47.83.16.111","80","100.64.0.5","40674","1448","625498606","4240020987","1998375902","1656574751"
"11:16:14.622764","1500","47.83.16.111","80","100.64.0.5","40674","1448","625597070","4240020987","1998375907","1656574751"
"11:16:14.642878","1500","47.83.16.111","80","100.64.0.5","40674","1448","625599966","4240020987","1998375942","1656574790"
"11:16:14.662950","1500","47.83.16.111","80","100.64.0.5","40674","1448","625601414","4240020987","1998375962","1656574811"
"11:16:14.683036","1500","47.83.16.111","80","100.64.0.5","40674","1448","625604310","4240020987","1998375983","1656574831"
"11:16:14.702121","1500","47.83.16.111","80","100.64.0.5","40674","1448","625607206","4240020987","1998376002","1656574851"
"11:16:14.722219","1500","47.83.16.111","80","100.64.0.5","40674","1448","625610102","4240020987","1998376022","1656574870"
"11:16:14.742805","1500","47.83.16.111","80","100.64.0.5","40674","1448","625611550","4240020987","1998376027","1656574870"
"11:16:14.762900","1500","47.83.16.111","80","100.64.0.5","40674","1448","625614446","4240020987","1998376063","1656574911"
"11:16:14.783006","1500","47.83.16.111","80","100.64.0.5","40674","1448","625500054","4240020987","1998376141","1656574991"
"11:16:14.802085","1500","47.83.16.111","80","100.64.0.5","40674","1448","625615894","4240020987","1998376162","1656575011"
"11:16:14.822690","1500","47.83.16.111","80","100.64.0.5","40674","1448","625617342","4240020987","1998376181","1656575031"
"11:16:14.842861","1500","47.83.16.111","80","100.64.0.5","40674","1448","625618790","4240020987","1998376202","1656575051"
"11:16:14.862846","1500","47.83.16.111","80","100.64.0.5","40674","1448","625620238","4240020987","1998376222","1656575070"
"11:16:14.882956","1500","47.83.16.111","80","100.64.0.5","40674","1448","625621686","4240020987","1998376242","1656575090"
"11:16:14.902551","1500","47.83.16.111","80","100.64.0.5","40674","1448","625623134","4240020987","1998376261","1656575111"
"11:16:14.922577","1500","47.83.16.111","80","100.64.0.5","40674","1448","625624582","4240020987","1998376282","1656575131"
"11:16:14.942737","1500","47.83.16.111","80","100.64.0.5","40674","1448","625501502","4240020987","1998376302","1656575151"
"11:16:14.962807","1500","47.83.16.111","80","100.64.0.5","40674","1448","625626030","4240020987","1998376307","1656575151"
"11:16:14.982315","1500","47.83.16.111","80","100.64.0.5","40674","1448","625627478","4240020987","1998376322","1656575170"
"11:16:15.002436","1500","47.83.16.111","80","100.64.0.5","40674","1448","625628926","4240020987","1998376342","1656575190"
"11:16:15.022548","1500","47.83.16.111","80","100.64.0.5","40674","1448","625630374","4240020987","1998376361","1656575211"
"11:16:15.042107","1500","47.83.16.111","80","100.64.0.5","40674","1448","625631822","4240020987","1998376382","1656575231"
"11:16:15.062167","1500","47.83.16.111","80","100.64.0.5","40674","1448","625633270","4240020987","1998376402","1656575251"
"11:16:15.082357","1500","47.83.16.111","80","100.64.0.5","40674","1448","625634718","4240020987","1998376422","1656575270"
"11:16:15.102884","1500","47.83.16.111","80","100.64.0.5","40674","1448","625636166","4240020987","1998376442","1656575290"
"11:16:15.123010","1500","47.83.16.111","80","100.64.0.5","40674","1448","625504398","4240020987","1998376462","1656575310"
"11:16:15.142145","1500","47.83.16.111","80","100.64.0.5","40674","1448","625637614","4240020987","1998376467","1656575310"
"11:16:15.162183","1500","47.83.16.111","80","100.64.0.5","40674","1448","625639062","4240020987","1998376482","1656575331"
"11:16:15.182861","1500","47.83.16.111","80","100.64.0.5","40674","1448","625640510","4240020987","1998376502","1656575350"
"11:16:15.202985","1500","47.83.16.111","80","100.64.0.5","40674","1448","625641958","4240020987","1998376522","1656575370"
"11:16:15.223011","1500","47.83.16.111","80","100.64.0.5","40674","1448","625643406","4240020987","1998376542","1656575390"
"11:16:15.243003","1500","47.83.16.111","80","100.64.0.5","40674","1448","625644854","4240020987","1998376562","1656575410"
"11:16:15.262728","1500","47.83.16.111","80","100.64.0.5","40674","1448","625646302","4240020987","1998376582","1656575430"
"11:16:15.282872","1500","47.83.16.111","80","100.64.0.5","40674","1448","625647750","4240020987","1998376601","1656575450"
"11:16:15.302800","1500","47.83.16.111","80","100.64.0.5","40674","1448","625649198","4240020987","1998376623","1656575471"
"11:16:15.322844","1500","47.83.16.111","80","100.64.0.5","40674","1448","625505846","4240020987","1998376642","1656575491"
"11:16:15.342691","1500","47.83.16.111","80","100.64.0.5","40674","1448","625650646","4240020987","1998376647","1656575491"
"11:16:15.362565","1500","47.83.16.111","80","100.64.0.5","40674","1448","625652094","4240020987","1998376662","1656575510"
"11:16:15.382627","1500","47.83.16.111","80","100.64.0.5","40674","1448","625653542","4240020987","1998376681","1656575530"
"11:16:15.402749","1500","47.83.16.111","80","100.64.0.5","40674","1448","625654990","4240020987","1998376703","1656575551"
"11:16:15.422864","1500","47.83.16.111","80","100.64.0.5","40674","1448","625656438","4240020987","1998376721","1656575571"
"11:16:15.442673","1500","47.83.16.111","80","100.64.0.5","40674","1448","625657886","4240020987","1998376742","1656575591"
"11:16:15.462470","1500","47.83.16.111","80","100.64.0.5","40674","1448","625659334","4240020987","1998376762","1656575611"
"11:16:15.482652","1500","47.83.16.111","80","100.64.0.5","40674","1448","625660782","4240020987","1998376782","1656575630"
"11:16:15.502719","1500","47.83.16.111","80","100.64.0.5","40674","1448","625662230","4240020987","1998376802","1656575651"
"11:16:15.522821","1500","47.83.16.111","80","100.64.0.5","40674","1448","625510190","4240020987","1998376842","1656575691"
"11:16:15.542933","1500","47.83.16.111","80","100.64.0.5","40674","1448","625663678","4240020987","1998376847","1656575691"
"11:16:15.563027","1500","47.83.16.111","80","100.64.0.5","40674","1448","625665126","4240020987","1998376858","1656575691"
"11:16:15.582114","1500","47.83.16.111","80","100.64.0.5","40674","1448","625666574","4240020987","1998376869","1656575710"
"11:16:15.602201","1500","47.83.16.111","80","100.64.0.5","40674","1448","625669470","4240020987","1998376902","1656575750"
"11:16:15.642603","1500","47.83.16.111","80","100.64.0.5","40674","1448","625511638","4240020987","1998377042","1656575891"
"11:16:15.662737","1500","47.83.16.111","80","100.64.0.5","40674","1448","625670918","4240020987","1998377047","1656575891"
"11:16:15.682843","1500","47.83.16.111","80","100.64.0.5","40674","1448","625672366","4240020987","1998377047","1656575891"
"11:16:15.702955","1500","47.83.16.111","80","100.64.0.5","40674","1448","625673814","4240020987","1998377064","1656575911"
"11:16:15.762412","1500","47.83.16.111","80","100.64.0.5","40674","1448","625515982","4240020987","1998377162","1656576010"
"11:16:15.782893","1500","47.83.16.111","80","100.64.0.5","40674","1448","625675262","4240020987","1998377170","1656576010"
"11:16:15.803049","1500","47.83.16.111","80","100.64.0.5","40674","1448","625676710","4240020987","1998377184","1656576030"
"11:16:15.822103","1500","47.83.16.111","80","100.64.0.5","40674","1448","625678158","4240020987","1998377202","1656576051"
"11:16:15.842196","1500","47.83.16.111","80","100.64.0.5","40674","1448","625679606","4240020987","1998377222","1656576071"
"11:16:16.282991","1500","47.83.16.111","80","100.64.0.5","40674","1448","625518878","4240020987","1998377681","1656576210"
"11:16:16.402194","1500","47.83.16.111","80","100.64.0.5","40674","1448","625521774","4240020987","1998377802","1656576651"
"11:16:16.422352","1500","47.83.16.111","80","100.64.0.5","40674","1448","625523222","4240020987","1998377812","1656576651"
"11:16:16.442587","1500","47.83.16.111","80","100.64.0.5","40674","1448","625524670","4240020987","1998377832","1656576651"
"11:16:16.462672","1500","47.83.16.111","80","100.64.0.5","40674","1448","625526118","4240020987","1998377852","1656576651"
