_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:32.448329","60","47.83.16.111","80","100.64.0.2","43744","0","944611944","3981280361","1941633878","1599832738"
"19:30:32.548905","52","47.83.16.111","80","100.64.0.2","43744","0","944611945","3981280508","1941633978","1599832847"
"19:30:32.548923","1500","47.83.16.111","80","100.64.0.2","43744","1448","944611945","3981280508","1941633979","1599832847"
"19:30:32.548928","1500","47.83.16.111","80","100.64.0.2","43744","1448","944616289","3981280508","1941633979","1599832847"
"19:30:32.548933","1500","47.83.16.111","80","100.64.0.2","43744","1448","944613393","3981280508","1941633979","1599832847"
"19:30:32.548938","1500","47.83.16.111","80","100.64.0.2","43744","1448","944614841","3981280508","1941633979","1599832847"
"19:30:32.548944","1500","47.83.16.111","80","100.64.0.2","43744","1448","944617737","3981280508","1941633979","1599832847"
"19:30:32.548952","1500","47.83.16.111","80","100.64.0.2","43744","1448","944619185","3981280508","1941633979","1599832847"
"19:30:32.548957","1500","47.83.16.111","80","100.64.0.2","43744","1448","944620633","3981280508","1941633979","1599832847"
"19:30:32.548962","1500","47.83.16.111","80","100.64.0.2","43744","1448","944622081","3981280508","1941633979","1599832847"
"19:30:32.548971","1500","47.83.16.111","80","100.64.0.2","43744","1448","944623529","3981280508","1941633979","1599832847"
"19:30:32.548978","1500","47.83.16.111","80","100.64.0.2","43744","1448","944624977","3981280508","1941633979","1599832847"
"19:30:32.668279","1500","47.83.16.111","80","100.64.0.2","43744","1448","944626425","3981280508","1941634098","1599832966"
"19:30:32.668290","1500","47.83.16.111","80","100.64.0.2","43744","1448","944627873","3981280508","1941634098","1599832966"
"19:30:32.688344","1500","47.83.16.111","80","100.64.0.2","43744","1448","944629321","3981280508","1941634118","1599832986"
"19:30:32.708469","1500","47.83.16.111","80","100.64.0.2","43744","1448","944630769","3981280508","1941634138","1599833006"
"19:30:32.727558","1500","47.83.16.111","80","100.64.0.2","43744","1448","944632217","3981280508","1941634157","1599833027"
"19:30:32.727568","1500","47.83.16.111","80","100.64.0.2","43744","1448","944633665","3981280508","1941634157","1599833027"
"19:30:32.727573","1500","47.83.16.111","80","100.64.0.2","43744","1448","944636561","3981280508","1941634157","1599833027"
"19:30:32.727579","1500","47.83.16.111","80","100.64.0.2","43744","1448","944635113","3981280508","1941634157","1599833027"
"19:30:32.749201","1500","47.83.16.111","80","100.64.0.2","43744","1448","944638009","3981280508","1941634179","1599833047"
"19:30:32.749211","1500","47.83.16.111","80","100.64.0.2","43744","1448","944639457","3981280508","1941634179","1599833047"
"19:30:32.768291","1500","47.83.16.111","80","100.64.0.2","43744","1448","944640905","3981280508","1941634198","1599833066"
"19:30:32.788342","1500","47.83.16.111","80","100.64.0.2","43744","1448","944642353","3981280508","1941634218","1599833086"
"19:30:32.808184","1500","47.83.16.111","80","100.64.0.2","43744","1448","944619185","3981280508","1941634238","1599833106"
"19:30:32.828146","1500","47.83.16.111","80","100.64.0.2","43744","1448","944643801","3981280508","1941634258","1599833126"
"19:30:32.848399","1500","47.83.16.111","80","100.64.0.2","43744","1448","944645249","3981280508","1941634278","1599833146"
"19:30:32.888051","1500","47.83.16.111","80","100.64.0.2","43744","1448","944646697","3981280508","1941634318","1599833186"
"19:30:32.908246","1500","47.83.16.111","80","100.64.0.2","43744","1448","944648145","3981280508","1941634338","1599833206"
"19:30:32.928402","1500","47.83.16.111","80","100.64.0.2","43744","1448","944649593","3981280508","1941634358","1599833226"
"19:30:32.988301","1500","47.83.16.111","80","100.64.0.2","43744","1448","944620633","3981280508","1941634418","1599833286"
"19:30:32.988314","1500","47.83.16.111","80","100.64.0.2","43744","1448","944651041","3981280508","1941634418","1599833286"
"19:30:33.008359","1500","47.83.16.111","80","100.64.0.2","43744","1448","944652489","3981280508","1941634438","1599833306"
"19:30:33.028616","1500","47.83.16.111","80","100.64.0.2","43744","1448","944653937","3981280508","1941634458","1599833326"
"19:30:33.047657","1500","47.83.16.111","80","100.64.0.2","43744","1448","944655385","3981280508","1941634477","1599833347"
"19:30:33.069263","1500","47.83.16.111","80","100.64.0.2","43744","1448","944656833","3981280508","1941634499","1599833367"
"19:30:33.087497","1500","47.83.16.111","80","100.64.0.2","43744","1448","944658281","3981280508","1941634517","1599833386"
"19:30:33.109499","1500","47.83.16.111","80","100.64.0.2","43744","1448","944622081","3981280508","1941634539","1599833407"
"19:30:33.109511","1500","47.83.16.111","80","100.64.0.2","43744","1448","944659729","3981280508","1941634539","1599833407"
"19:30:33.127626","1500","47.83.16.111","80","100.64.0.2","43744","1448","944661177","3981280508","1941634557","1599833427"
"19:30:33.148741","1500","47.83.16.111","80","100.64.0.2","43744","1448","944662625","3981280508","1941634579","1599833447"
"19:30:33.168364","1500","47.83.16.111","80","100.64.0.2","43744","1448","944664073","3981280508","1941634598","1599833467"
"19:30:33.187509","1500","47.83.16.111","80","100.64.0.2","43744","1448","944665521","3981280508","1941634617","1599833486"
"19:30:33.208590","1500","47.83.16.111","80","100.64.0.2","43744","1448","944666969","3981280508","1941634638","1599833507"
"19:30:33.229216","1500","47.83.16.111","80","100.64.0.2","43744","1448","944668417","3981280508","1941634659","1599833527"
"19:30:33.248314","1500","47.83.16.111","80","100.64.0.2","43744","1448","944623529","3981280508","1941634678","1599833546"
"19:30:33.248326","1500","47.83.16.111","80","100.64.0.2","43744","1448","944669865","3981280508","1941634678","1599833546"
"19:30:33.268447","1500","47.83.16.111","80","100.64.0.2","43744","1448","944671313","3981280508","1941634698","1599833566"
"19:30:33.288068","1500","47.83.16.111","80","100.64.0.2","43744","1448","944672761","3981280508","1941634718","1599833587"
"19:30:33.308182","1500","47.83.16.111","80","100.64.0.2","43744","1448","944674209","3981280508","1941634738","1599833606"
