_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:38:54.993387","60","47.83.16.111","80","100.64.0.2","37960","0","2590586792","814623065","1988936423","1647135275"
"08:38:55.112163","52","47.83.16.111","80","100.64.0.2","37960","0","2590586793","814623212","1988936543","1647135395"
"08:38:55.113324","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590588241","814623212","1988936543","1647135395"
"08:38:55.113334","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590586793","814623212","1988936543","1647135395"
"08:38:55.113339","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590589689","814623212","1988936543","1647135395"
"08:38:55.113346","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590591137","814623212","1988936543","1647135395"
"08:38:55.113355","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590592585","814623212","1988936543","1647135395"
"08:38:55.113361","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590594033","814623212","1988936543","1647135395"
"08:38:55.113368","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590595481","814623212","1988936543","1647135395"
"08:38:55.113374","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590596929","814623212","1988936543","1647135395"
"08:38:55.113381","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590598377","814623212","1988936543","1647135395"
"08:38:55.113387","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590599825","814623212","1988936543","1647135395"
"08:38:55.272122","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590601273","814623212","1988936702","1647135555"
"08:38:55.272134","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590602721","814623212","1988936702","1647135555"
"08:38:55.272139","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590604169","814623212","1988936702","1647135555"
"08:38:55.272143","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590605617","814623212","1988936702","1647135555"
"08:38:55.292124","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590608513","814623212","1988936722","1647135574"
"08:38:55.292141","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590607065","814623212","1988936722","1647135574"
"08:38:55.312289","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590609961","814623212","1988936742","1647135594"
"08:38:55.312303","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590611409","814623212","1988936742","1647135594"
"08:38:55.332337","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590612857","814623212","1988936762","1647135614"
"08:38:55.332348","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590614305","814623212","1988936762","1647135614"
"08:38:55.392478","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590615753","814623212","1988936822","1647135674"
"08:38:55.412566","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590617201","814623212","1988936843","1647135694"
"08:38:55.432693","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590594033","814623212","1988936863","1647135714"
"08:38:55.452667","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590618649","814623212","1988936883","1647135734"
"08:38:55.492809","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590620097","814623212","1988936923","1647135775"
"08:38:55.532974","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590621545","814623212","1988936963","1647135815"
"08:38:55.572154","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590622993","814623212","1988937002","1647135855"
"08:38:55.632221","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590595481","814623212","1988937062","1647135914"
"08:38:55.652314","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590624441","814623212","1988937082","1647135934"
"08:38:55.692389","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590625889","814623212","1988937122","1647135974"
"08:38:55.752703","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590596929","814623212","1988937183","1647136034"
"08:38:55.752717","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590627337","814623212","1988937183","1647136034"
"08:38:55.772861","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590628785","814623212","1988937203","1647136054"
"08:38:55.812606","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590630233","814623212","1988937243","1647136094"
"08:38:55.872486","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590598377","814623212","1988937302","1647136154"
"08:38:55.872500","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590631681","814623212","1988937302","1647136154"
"08:38:55.898720","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590633129","814623212","1988937329","1647136174"
"08:38:55.911822","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590634577","814623212","1988937342","1647136194"
"08:38:55.932956","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590636025","814623212","1988937363","1647136215"
"08:38:55.992062","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590599825","814623212","1988937422","1647136275"
"08:38:55.992076","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590637473","814623212","1988937422","1647136275"
"08:38:56.013271","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590638921","814623212","1988937442","1647136295"
"08:38:56.032348","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590640369","814623212","1988937462","1647136314"
"08:38:56.052285","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590641817","814623212","1988937482","1647136334"
"08:38:56.072419","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590643265","814623212","1988937502","1647136354"
"08:38:56.112480","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590611409","814623212","1988937542","1647136394"
"08:38:56.112491","1500","47.83.16.111","80","100.64.0.2","37960","1448","2590644713","814623212","1988937542","1647136394"
