_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:20.251733","60","47.83.16.111","80","100.64.0.2","33784","0","1966853597","2154292516","1979601683","1637800545"
"06:03:20.371524","52","47.83.16.111","80","100.64.0.2","33784","0","1966853598","2154292663","1979601803","1637800653"
"06:03:20.371540","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966853598","2154292663","1979601803","1637800653"
"06:03:20.371546","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966855046","2154292663","1979601803","1637800653"
"06:03:20.371551","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966856494","2154292663","1979601803","1637800653"
"06:03:20.371557","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966857942","2154292663","1979601803","1637800653"
"06:03:20.371566","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966860838","2154292663","1979601803","1637800653"
"06:03:20.371571","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966859390","2154292663","1979601803","1637800653"
"06:03:20.371577","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966862286","2154292663","1979601803","1637800653"
"06:03:20.371586","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966865182","2154292663","1979601803","1637800653"
"06:03:20.371600","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966866630","2154292663","1979601803","1637800653"
"06:03:20.371609","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966863734","2154292663","1979601803","1637800653"
"06:03:20.511143","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966868078","2154292663","1979601943","1637800792"
"06:03:20.511155","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966869526","2154292663","1979601943","1637800792"
"06:03:20.531189","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966870974","2154292663","1979601963","1637800812"
"06:03:20.531200","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966872422","2154292663","1979601963","1637800812"
"06:03:20.551252","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966873870","2154292663","1979601983","1637800832"
"06:03:20.551265","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966875318","2154292663","1979601983","1637800832"
"06:03:20.571374","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966878214","2154292663","1979602003","1637800852"
"06:03:20.571386","1500","47.83.16.111","80","100.64.0.2","33784","1448","1966876766","2154292663","1979602003","1637800852"
